    time    temp    dens
   1.98523158968736E+00   2.98732069168622E-01   5.04988414841584E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15928593282480E-21   3.01414342534449E-20
 14   13     1.21553996447620E-12   3.28195790408575E-11
 15   13     5.42693897222006E-14   1.51954291222162E-12
 16   13     3.13067617084805E-10   9.07896089545933E-09
 17   13     1.17125617370358E-09   3.51376852111073E-08
 18   13     8.26018428594772E-10   2.56065712864379E-08
 19   13     4.07029819155028E-13   1.30249542129609E-11
 20   13     9.26350488333821E-14   3.05695661150161E-12
 21   13     3.27365894364077E-17   1.11304404083786E-15
 22   13     2.69658918138041E-18   9.43806213483143E-17
 23   13     3.25753874099334E-14   1.17271394675760E-12
 24   13     5.55749642163494E-19   2.05627367600493E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85449405797569E-16   5.19258336233194E-15
 15   14     3.38149329311183E-13   9.80633055002432E-12
 16   14     1.93135024110187E-10   5.79405072330562E-09
 17   14     1.42665165481823E-09   4.42262012993651E-08
 18   14     8.80689103882036E-09   2.81820513242252E-07
 19   14     7.36890917466730E-09   2.43174002764021E-07
 20   14     8.48379401095815E-09   2.88448996372577E-07
 21   14     2.46733311342668E-09   8.63566589699337E-08
 22   14     3.39135347091121E-10   1.22088724952804E-08
 23   14     2.91289615015761E-13   1.07777157555832E-11
 24   14     5.71306697775482E-11   2.17096545154683E-09
 25   14     1.73233901744748E-16   6.75612216804519E-15
 26   14     5.09569534978168E-21   2.03827813991267E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36563069064631E-14   1.97334551410036E-12
 17   15     7.16103160821134E-16   2.29153011462763E-14
 18   15     9.56784542123943E-10   3.15738898900901E-08
 19   15     2.57798469158514E-09   8.76514795138949E-08
 20   15     4.99014558016028E-09   1.74655095305610E-07
 21   15     1.64265370902289E-09   5.91355335248241E-08
 22   15     4.74151139936026E-09   1.75435921776330E-07
 23   15     1.38424494039267E-09   5.26013077349215E-08
 24   15     8.11143586208567E-11   3.16345998621341E-09
 25   15     6.26613388582504E-13   2.50645355433002E-11
 26   15     8.78062019560263E-13   3.60005428019708E-11
 27   15     9.47660168349756E-17   3.98017270706898E-15
 28   15     3.11548743449628E-18   1.33965959683340E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43696523097421E-22   7.79828873911746E-21
 17   16     1.09239908935273E-16   3.60491699486401E-15
 18   16     8.66030771393727E-11   2.94450462273867E-09
 19   16     5.02757105170496E-11   1.75964986809674E-09
 20   16     1.77261424598005E-10   6.38141128552818E-09
 21   16     1.99110157078950E-09   7.36707581192116E-08
 22   16     2.50642508227172E-09   9.52441531263254E-08
 23   16     7.87918006586338E-10   3.07288022568672E-08
 24   16     1.57860304587083E-09   6.31441218348331E-08
 25   16     2.64311486197676E-09   1.08367709341047E-07
 26   16     1.82530159914598E-08   7.66626671641311E-07
 27   16     3.57717298333005E-10   1.53818438283192E-08
 28   16     1.42818482273827E-12   6.28401322004838E-11
 29   16     3.58227597082459E-17   1.61202418687106E-15
 30   16     1.24795733585774E-15   5.74060374494559E-14
 31   16     1.39368803529709E-23   6.55033376589630E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90129794455080E-18   6.65454280592782E-17
 19   17     3.86590414235770E-20   1.39172549124877E-18
 20   17     2.57825642104980E-12   9.53954875788425E-11
 21   17     1.29111139508698E-13   4.90622330133052E-12
 22   17     3.80377364904419E-11   1.48347172312724E-09
 23   17     1.17991101845886E-10   4.71964407383545E-09
 24   17     1.15983606395765E-09   4.75532786222638E-08
 25   17     2.02526205090870E-08   8.50610061381653E-07
 26   17     6.83468281427818E-09   2.93891361013962E-07
 27   17     1.22219510528099E-09   5.37765846323636E-08
 28   17     3.73278732552047E-09   1.67975429648421E-07
 29   17     1.82940653114427E-10   8.41527004326362E-09
 30   17     2.26942132322946E-12   1.06662802191784E-10
 31   17     7.39309463914184E-19   3.54868542678808E-17
 32   17     1.22227254314779E-23   5.98913546142415E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68749819132671E-17   6.41249312704149E-16
 21   18     3.44699504839408E-15   1.34432806887369E-13
 22   18     5.17087047337616E-13   2.06834818935046E-11
 23   18     1.17886873164283E-11   4.83336179973559E-10
 24   18     1.38605825795187E-09   5.82144468339786E-08
 25   18     1.55945186581131E-09   6.70564302298864E-08
 26   18     8.23391332618604E-09   3.62292186352186E-07
 27   18     1.79248902224214E-08   8.06620060008961E-07
 28   18     1.12945724055247E-08   5.19550330654134E-07
 29   18     8.95490873993506E-10   4.20880710776948E-08
 30   18     2.64380069818518E-10   1.26902433512889E-08
 31   18     3.25200729363589E-13   1.59348357388159E-11
 32   18     2.01900511684723E-13   1.00950255842362E-11
 33   18     9.67347259063704E-20   4.93347102122489E-18
 34   18     2.00236272651218E-24   1.04122861778633E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40702561798097E-16   1.80688050337220E-14
 23   19     2.17975938766933E-17   9.15498942821118E-16
 24   19     1.62926817870519E-12   7.00585316843231E-11
 25   19     4.91841979844625E-12   2.16410471131635E-10
 26   19     4.36840723826500E-10   1.96578325721925E-08
 27   19     9.35115810376722E-10   4.30153272773292E-08
 28   19     1.19431677405908E-09   5.61328883807767E-08
 29   19     7.14577480150482E-10   3.42997190472232E-08
 30   19     1.00834534860716E-09   4.94089220817510E-08
 31   19     3.58751431608499E-10   1.79375715804249E-08
 32   19     3.37089516485216E-10   1.71915653407460E-08
 33   19     9.37942681599653E-13   4.87730194431820E-11
 34   19     1.53586182811872E-16   8.14006768902922E-15
 35   19     1.09337146951053E-22   5.90420593535687E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.23952474102827E-22   5.20600391231873E-21
 23   20     4.31445472095068E-18   1.85521553000879E-16
 24   20     9.96858317940832E-16   4.38617659893966E-14
 25   20     1.18324121842914E-13   5.32458548293114E-12
 26   20     3.16926855902387E-12   1.45786353715098E-10
 27   20     3.19716845182010E-11   1.50266917235545E-09
 28   20     7.81498133866551E-10   3.75119104255944E-08
 29   20     5.39107310408993E-10   2.64162582100406E-08
 30   20     2.28336256470611E-09   1.14168128235306E-07
 31   20     2.37143670783104E-09   1.20943272099383E-07
 32   20     3.72040972179693E-09   1.93461305533440E-07
 33   20     3.71974819026416E-13   1.97146654084001E-11
 34   20     3.86663195970125E-14   2.08798125823868E-12
 35   20     1.15728744636515E-19   6.36508095500834E-18
 36   20     3.79641787825671E-25   2.12599401182376E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61171063877106E-21   7.25269787446975E-20
 25   21     1.60275329336599E-22   7.37266514948355E-21
 26   21     2.16019845470214E-17   1.01529327371000E-15
 27   21     3.36801378768751E-15   1.61664661809000E-13
 28   21     4.83641253076669E-13   2.36984214007568E-11
 29   21     8.56625840185580E-11   4.28312920092790E-09
 30   21     1.61613959225745E-10   8.24231192051297E-09
 31   21     8.73380871660936E-10   4.54158053263687E-08
 32   21     9.73920474837052E-10   5.16177851663637E-08
 33   21     1.73801656099966E-10   9.38528942939814E-09
 34   21     7.08420525106161E-14   3.89631288808388E-12
 35   21     3.14706520323660E-18   1.76235651381249E-16
 36   21     1.42774222106155E-21   8.13813066005085E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09752505622876E-23   5.15836776427519E-22
 26   22     5.19104334709355E-21   2.49170080660491E-19
 27   22     3.80152707202379E-17   1.86274826529166E-15
 28   22     2.56233463386617E-13   1.28116731693308E-11
 29   22     4.56070577802409E-12   2.32595994679228E-10
 30   22     5.37233739502002E-11   2.79361544541041E-09
 31   22     3.40274888182430E-10   1.80345690736688E-08
 32   22     4.27119078685445E-10   2.30644302490141E-08
 33   22     1.18133415990758E-10   6.49733787949169E-09
 34   22     1.93206465696897E-11   1.08195620790262E-09
