    time    temp    dens
   1.85113630841255E+00   3.19998867706028E-01   6.22873348894472E+01
 26   16     1.99720577569440E-08   8.38826425791647E-07
 27   16     4.96378750661765E-10   2.13442862784559E-08
 28   16     3.51768109215162E-12   1.54777968054671E-10
 29   16     1.23198522715877E-16   5.54393352221447E-15
 30   16     7.31765634607008E-15   3.36612191919224E-13
 31   16     7.16353772363480E-23   3.36686273010835E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34853496077546E-18   4.71987236271412E-17
 19   17     3.10403800167833E-20   1.11745368060420E-18
 20   17     2.00187286909356E-12   7.40692961564619E-11
 21   17     1.04894451194036E-13   3.98598914537337E-12
 22   17     3.18007470377673E-11   1.24022913447292E-09
 23   17     1.02080075984880E-10   4.08320303939520E-09
 24   17     1.03763047155960E-09   4.25428493339435E-08
 25   17     1.87915003154802E-08   7.89243013250169E-07
 26   17     6.91122693036197E-09   2.97182758005565E-07
 27   17     1.43847069897280E-09   6.32927107548033E-08
 28   17     4.66704075699173E-09   2.10016834064628E-07
 29   17     2.71923377154150E-10   1.25084753490909E-08
 30   17     5.45330571769574E-12   2.56305368731700E-10
 31   17     2.58673688457423E-18   1.24163370459563E-16
 32   17     6.21315969997617E-23   3.04444825298832E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20022206460896E-17   4.56084384551404E-16
 21   18     2.49724875673403E-15   9.73927015126274E-14
 22   18     3.90958225508435E-13   1.56383290203374E-11
 23   18     9.16366732517567E-12   3.75710360332202E-10
 24   18     1.11817092352873E-09   4.69631787882066E-08
 25   18     1.35149365028838E-09   5.81142269624002E-08
 26   18     7.80078364320494E-09   3.43234480301017E-07
 27   18     1.72612023304897E-08   7.76754104872038E-07
 28   18     1.13523874417913E-08   5.22209822322401E-07
 29   18     9.62463893691485E-10   4.52358030034998E-08
 30   18     3.21058951128000E-10   1.54108296541440E-08
 31   18     5.54335817390013E-13   2.71624550521106E-11
 32   18     5.83506273760644E-13   2.91753136880322E-11
 33   18     4.07646801747616E-19   2.07899868891284E-17
 34   18     1.24125723686161E-23   6.45453763168037E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97029115315428E-16   1.21781937279326E-14
 23   19     1.74164739323740E-17   7.31491905159706E-16
 24   19     1.21972055564516E-12   5.24479838927418E-11
 25   19     3.93504326822001E-12   1.73141903801680E-10
 26   19     3.61390424891914E-10   1.62625691201361E-08
 27   19     8.11816514074567E-10   3.73435596474301E-08
 28   19     1.10946711035246E-09   5.21449541865655E-08
 29   19     6.87728724351909E-10   3.30109787688916E-08
 30   19     1.08377958448897E-09   5.31051996399593E-08
 31   19     4.37432775281147E-10   2.18716387640573E-08
 32   19     4.33500177667430E-10   2.21085090610389E-08
 33   19     1.99817369391705E-12   1.03905032083686E-10
 34   19     4.83962905031219E-16   2.56500339666546E-14
 35   19     5.01939972691435E-22   2.71047585253375E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.36685388550064E-23   3.51407863191027E-21
 23   20     2.77011182012780E-18   1.19114808265495E-16
 24   20     6.90665852268104E-16   3.03892974997966E-14
 25   20     8.45922665154678E-14   3.80665199319605E-12
 26   20     2.40100035181932E-12   1.10446016183689E-10
 27   20     2.58055052907192E-11   1.21285874866380E-09
 28   20     7.05331287620884E-10   3.38559018058024E-08
 29   20     5.05895085953674E-10   2.47888592117300E-08
 30   20     2.19779518248905E-09   1.09889759124453E-07
 31   20     2.34076693026615E-09   1.19379113443574E-07
 32   20     3.79603033301444E-09   1.97393577316751E-07
 33   20     7.94892417205451E-13   4.21292981118889E-11
 34   20     1.10334943649998E-13   5.95808695709990E-12
 35   20     4.90878318242085E-19   2.69983075033147E-17
 36   20     2.38419358692380E-24   1.33514840867733E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.86362520709190E-22   4.43863134319136E-20
 25   21     1.15812045514898E-22   5.32735409368529E-21
 26   21     1.50526473208389E-17   7.07474424079426E-16
 27   21     2.62671460364142E-15   1.26082300974788E-13
 28   21     3.91290136107911E-13   1.91732166692877E-11
 29   21     7.08837981860814E-11   3.54418990930407E-09
 30   21     1.39368525319013E-10   7.10779479126966E-09
 31   21     8.10011860098162E-10   4.21206167251044E-08
 32   21     1.01026117865173E-09   5.35438424685417E-08
 33   21     2.06959581629116E-10   1.11758174079722E-08
 34   21     1.53696430629593E-13   8.45330368462761E-12
 35   21     1.01702964139582E-17   5.69536599181662E-16
 36   21     6.98454135871399E-21   3.98118857446697E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38453162083477E-24   2.53072986179234E-22
 26   22     3.49588386998397E-21   1.67802425759230E-19
 27   22     2.65319102242568E-17   1.30006360098858E-15
 28   22     1.84993606767444E-13   9.24968033837221E-12
 29   22     3.44183400193043E-12   1.75533534098452E-10
 30   22     4.42645656326579E-11   2.30175741289821E-09
 31   22     3.02568127926030E-10   1.60361107800796E-08
 32   22     4.20361019128133E-10   2.26994950329192E-08
 33   22     1.26642724857739E-10   6.96534986717563E-09
 34   22     3.05156343656675E-11   1.70887552447738E-09
