    time    temp    dens
   5.11499567152606E+00   1.17047287365779E-01   2.95242677332801E+00
 13   12     3.19721348135330E-09   7.99303370338324E-08
 14   12     4.70828058368824E-09   1.22415295175894E-07
 15   12     1.42427040544197E-09   3.84553009469332E-08
 16   12     1.12168536191350E-09   3.14071901335781E-08
 17   12     7.12655846891904E-11   2.06670195598652E-09
 18   12     2.44790100522806E-13   7.34370301568419E-12
 19   12     4.47839766863403E-15   1.38830327727655E-13
 20   12     3.71546438236044E-20   1.18894860235534E-18
 21   12     1.76375317608475E-23   5.82038548107969E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.67034491299009E-22   1.99428967737742E-20
 14   13     6.59370929256395E-12   1.78030150899227E-10
 15   13     1.00132147846018E-13   2.80370013968849E-12
 16   13     6.12898631881273E-10   1.77740603245569E-08
 17   13     7.25618243666605E-10   2.17685473099982E-08
 18   13     3.20036602674479E-11   9.92113468290884E-10
 19   13     5.23283805610137E-17   1.67450817795244E-15
 20   13     4.26688049441907E-22   1.40807056315829E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.06006722157878E-24   1.82162419976836E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48064286422858E-15   4.14580001984003E-14
 15   14     3.10157995524935E-12   8.99458187022310E-11
 16   14     7.71689450236110E-10   2.31506835070833E-08
 17   14     2.25681046198626E-09   6.99611243215739E-08
 18   14     8.81125918912069E-09   2.81960294051862E-07
 19   14     5.16746205788255E-09   1.70526247910124E-07
 20   14     3.88764114578524E-09   1.32179798956698E-07
 21   14     1.56294352730861E-10   5.47030234558014E-09
 22   14     2.92944566716611E-12   1.05460044017980E-10
 23   14     1.57423593314382E-18   5.82467295263213E-17
 24   14     3.14653750460834E-16   1.19568425175117E-14
 25   14     1.54083109255385E-23   6.00924126096003E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.31323181587044E-13   1.64710186291984E-11
 17   15     1.08617634293525E-15   3.47576429739281E-14
 18   15     3.14859920128690E-09   1.03903773642468E-07
 19   15     6.32134893615030E-09   2.14925863829110E-07
 20   15     7.06062374277579E-09   2.47121830997153E-07
 21   15     1.33520807179828E-09   4.80674905847381E-08
 22   15     1.87184395506317E-09   6.92582263373372E-08
 23   15     4.97596651543485E-11   1.89086727586524E-09
 24   15     5.20660328704146E-14   2.03057528194617E-12
 25   15     6.72524031369087E-19   2.69009612547635E-17
 26   15     1.15830150582597E-21   4.74903617388647E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94808931694891E-21   6.23388581423650E-20
 17   16     2.10639315358198E-15   6.95109740682052E-14
 18   16     9.27367893564970E-10   3.15305083812090E-08
 19   16     3.48536491505827E-10   1.21987772027039E-08
 20   16     7.84463388422546E-10   2.82406819832117E-08
 21   16     5.02165035943663E-09   1.85801063299155E-07
 22   16     3.73279927615064E-09   1.41846372493725E-07
 23   16     7.05539208086674E-10   2.75160291153803E-08
 24   16     1.23623981117448E-09   4.94495924469793E-08
 25   16     8.91232794417658E-10   3.65405445711240E-08
 26   16     2.24988739698746E-09   9.44952706734732E-08
 27   16     1.90203237182075E-13   8.17873919882922E-12
 28   16     2.05682350330485E-19   9.05002341454135E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.72500374034023E-17   2.00375130911908E-15
 19   17     2.02625597016063E-19   7.29452149257828E-18
 20   17     2.95840887301947E-11   1.09461128301720E-09
 21   17     8.79708096047399E-13   3.34289076498012E-11
 22   17     1.82262785394541E-10   7.10824863038710E-09
 23   17     4.51237335526095E-10   1.80494934210438E-08
 24   17     2.78517868278091E-09   1.14192325994017E-07
 25   17     2.76761666706957E-08   1.16239900016922E-06
 26   17     3.62952581897989E-09   1.56069610216135E-07
 27   17     2.69554453466727E-11   1.18603959525360E-09
 28   17     2.11409677172725E-11   9.51343547277264E-10
 29   17     2.03299635666686E-14   9.35178324066757E-13
 30   17     3.61235476491399E-19   1.69780673950958E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.93821295828035E-16   1.87652092414653E-14
 21   18     7.54042070976056E-14   2.94076407680662E-12
 22   18     8.34701110115871E-12   3.33880444046348E-10
 23   18     1.32142235877632E-10   5.41783167098292E-09
 24   18     9.94491093065965E-09   4.17686259087706E-07
 25   18     5.13647783503180E-09   2.20868546906367E-07
 26   18     1.02579602525697E-08   4.51350251113065E-07
 27   18     1.88254373100671E-08   8.47144678953018E-07
 28   18     8.87052244906126E-09   4.08044032656818E-07
 29   18     1.57734129404730E-10   7.41350408202232E-09
 30   18     2.92279601314915E-12   1.40294208631159E-10
 31   18     3.43500523855326E-18   1.68315256689110E-16
 32   18     2.59604473319132E-23   1.29802236659566E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.65482384283394E-24   1.42538129870524E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16859854292807E-14   8.89125402600507E-13
 23   19     1.48264244812804E-16   6.22709828213778E-15
 24   19     2.54532433607740E-11   1.09448946451328E-09
 25   19     3.43650504107275E-11   1.51206221807201E-09
 26   19     2.37431589165201E-09   1.06844215124340E-07
 27   19     3.48478918122301E-09   1.60300302336259E-07
 28   19     1.83631147499557E-09   8.63066393247918E-08
 29   19     6.50804778292770E-10   3.12386293580529E-08
 30   19     1.83153765851857E-10   8.97453452674098E-09
 31   19     3.66821536387990E-12   1.83410768193995E-10
 32   19     9.81779274187494E-13   5.00707429835622E-11
 33   19     2.30834920694409E-18   1.20034158761093E-16
 34   19     6.39124302476653E-24   3.38735880312626E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.07183199673468E-21   1.71016943862856E-19
 23   20     3.13843301649336E-16   1.34952619709214E-14
 24   20     3.23360928609971E-14   1.42278808588387E-12
 25   20     2.95945946545257E-12   1.33175675945366E-10
 26   20     5.00691840588357E-11   2.30318246670644E-09
 27   20     2.38993299872870E-10   1.12326850940249E-08
 28   20     1.72765774577070E-09   8.29275717969938E-08
 29   20     7.54362190744317E-10   3.69637473464715E-08
 30   20     2.31264919684173E-09   1.15632459842086E-07
 31   20     2.06008859409906E-09   1.05064518299052E-07
 32   20     2.32323266792545E-09   1.20808098732123E-07
 33   20     1.70825010872018E-15   9.05372557621694E-14
 34   20     5.16661210868504E-21   2.78997053868992E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87661965240755E-19   8.44478843583400E-18
 25   21     2.51055378696165E-21   1.15485474200236E-19
 26   21     7.34909115319423E-16   3.45407284200129E-14
 27   21     3.55875296486316E-14   1.70820142313432E-12
 28   21     3.35093882217485E-12   1.64196002286567E-10
 29   21     4.56750578617853E-10   2.28375289308926E-08
 30   21     6.11083025019617E-10   3.11652342760005E-08
 31   21     1.85520008429434E-09   9.64704043833055E-08
 32   21     3.99675512808157E-10   2.11828021788323E-08
 33   21     2.97875636664608E-12   1.60852843798888E-10
 34   21     8.42430619264638E-18   4.63336840595551E-16
 35   21     7.11620336471537E-24   3.98507388424061E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.11183476652488E-21   9.92562340266694E-20
 26   22     2.48146377271257E-19   1.19110261090203E-17
 27   22     1.20786308432030E-15   5.91852911316946E-14
 28   22     6.07737274748001E-12   3.03868637374001E-10
 29   22     7.45182887997579E-11   3.80043272878766E-09
 30   22     4.29734609515321E-10   2.23461996947967E-08
 31   22     8.80501512876092E-10   4.66665801824329E-08
 32   22     1.59847778271915E-10   8.63178002668339E-09
 33   22     2.25761907766396E-11   1.24169049271518E-09
 34   22     1.13003805133689E-15   6.32821308748657E-14
