    time    temp    dens
   3.87793733186399E+00   1.53987704882533E-01   6.77505128432353E+00
 21   12     1.12523187959448E-19   3.71326520266179E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.01583888440464E-22   2.08411810994521E-20
 14   13     4.44162296013606E-12   1.19923819923674E-10
 15   13     8.52246238683004E-14   2.38628946831241E-12
 16   13     5.48349885027824E-10   1.59021466658069E-08
 17   13     9.16333083734870E-10   2.74899925120461E-08
 18   13     1.18326364867742E-10   3.66811731090000E-09
 19   13     4.36388421478239E-16   1.39644294873036E-14
 20   13     9.15625349607543E-20   3.02156365370489E-18
 21   13     3.31612876116507E-25   1.12748377879612E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.11899036695716E-20   1.12283653210458E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.85988535939253E-16   2.48076790062991E-14
 15   14     1.83123250581717E-12   5.31057426686978E-11
 16   14     5.79024385287515E-10   1.73707315586255E-08
 17   14     2.17075338112848E-09   6.72933548149828E-08
 18   14     8.81071271211429E-09   2.81942806787657E-07
 19   14     5.94489368167844E-09   1.96181491495388E-07
 20   14     5.29245860135427E-09   1.79943592446045E-07
 21   14     4.63665567695857E-10   1.62282948693550E-08
 22   14     1.89960583944313E-11   6.83858102199529E-10
 23   14     2.48505779430487E-17   9.19471383892803E-16
 24   14     3.55539133036132E-14   1.35104870553730E-12
 25   14     4.11512414456576E-21   1.60489841638065E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.29397851462179E-13   1.02113333953276E-11
 17   15     1.02049702953257E-15   3.26559049450422E-14
 18   15     2.37257114872879E-09   7.82948479080500E-08
 19   15     5.32480132239452E-09   1.81043244961414E-07
 20   15     6.87477402805291E-09   2.40617090981852E-07
 21   15     1.54082527315915E-09   5.54697098337295E-08
 22   15     2.70892623083572E-09   1.00230270540922E-07
 23   15     1.86541626928121E-10   7.08858182326859E-09
 24   15     9.07691505249722E-13   3.53999687047392E-11
 25   15     5.65367201648920E-17   2.26146880659568E-15
 26   15     3.16787376937814E-18   1.29882824544504E-16
 27   15     2.87440570247486E-24   1.20725039503944E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21138046984190E-21   3.87641750349409E-20
 17   16     1.05009584099833E-15   3.46531627529449E-14
 18   16     5.21152472324538E-10   1.77191840590343E-08
 19   16     2.21944896749320E-10   7.76807138622618E-09
 20   16     5.64410846806196E-10   2.03187904850230E-08
 21   16     4.18176832998624E-09   1.54725428209491E-07
 22   16     3.61176891900060E-09   1.37247218922023E-07
 23   16     7.59336588046453E-10   2.96141269338117E-08
 24   16     1.36244682584621E-09   5.44978730338484E-08
 25   16     1.36881390234012E-09   5.61213699959449E-08
 26   16     5.13736463514306E-09   2.15769314676008E-07
 27   16     3.62152780883941E-12   1.55725695780095E-10
 28   16     1.49849023379370E-17   6.59335702869229E-16
 29   16     5.03216213173859E-24   2.26447295928237E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48096027528788E-17   8.68336096350759E-16
 19   17     1.41036687835861E-19   5.07732076209099E-18
 20   17     1.64681995386907E-11   6.09323382931557E-10
 21   17     5.63411732375932E-13   2.14096458302854E-11
 22   17     1.27836641563584E-10   4.98562902097980E-09
 23   17     3.29708755634407E-10   1.31883502253763E-08
 24   17     2.36605610913428E-09   9.70083004745055E-08
 25   17     2.83621749762422E-08   1.19121134900217E-06
 26   17     4.75828563713639E-09   2.04606282396865E-07
 27   17     1.21006777360702E-10   5.32429820387088E-09
 28   17     1.61661862354856E-10   7.27478380596854E-09
 29   17     7.17868426113364E-13   3.30219476012148E-11
 30   17     4.55688780848400E-17   2.14173726998748E-15
 31   17     8.13084634819417E-25   3.90280624713320E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15580854105349E-16   8.19207245600325E-15
 21   18     3.58233508894602E-14   1.39711068468895E-12
 22   18     4.19044949088789E-12   1.67617979635516E-10
 23   18     7.42787170491073E-11   3.04542739901340E-09
 24   18     6.38052791269053E-09   2.67982172333002E-07
 25   18     4.00736465788182E-09   1.72316680288918E-07
 26   18     1.01436206855122E-08   4.46319310162536E-07
 27   18     1.94902026149011E-08   8.77059117670548E-07
 28   18     9.81266886920149E-09   4.51382767983268E-07
 29   18     3.13940690662524E-10   1.47552124611386E-08
 30   18     1.72012703342720E-11   8.25660976045055E-10
 31   18     2.10078787676103E-16   1.02938605961291E-14
 32   18     9.25123930069727E-20   4.62561965034863E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.31319438089416E-15   3.40840969616661E-13
 23   19     9.17817159998941E-17   3.85483207199555E-15
 24   19     1.32248085076754E-11   5.68666765830043E-10
 25   19     2.21693919936341E-11   9.75453247719902E-10
 26   19     1.61253249726484E-09   7.25639623769176E-08
 27   19     2.55880458913441E-09   1.17705011100183E-07
 28   19     1.76129767476808E-09   8.27809907140996E-08
 29   19     7.28511647692707E-10   3.49685590892499E-08
 30   19     3.59548330398732E-10   1.76178681895379E-08
 31   19     2.22316473899470E-11   1.11158236949735E-09
 32   19     9.74630939510037E-12   4.97061779150119E-10
 33   19     8.32614425743658E-17   4.32959501386702E-15
 34   19     5.87349823924899E-22   3.11295406680197E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76589187127849E-21   7.41674585936968E-20
 23   20     1.10590139770099E-16   4.75537601011424E-15
 24   20     1.40646914096378E-14   6.18846422024062E-13
 25   20     1.36047556027621E-12   6.12214002124295E-11
 26   20     2.52667063374524E-11   1.16226849152281E-09
 27   20     1.49497894133124E-10   7.02640102425682E-09
 28   20     1.48952854785809E-09   7.14973702971882E-08
 29   20     7.25474837781467E-10   3.55482670512919E-08
 30   20     2.44215695739111E-09   1.22107847869556E-07
 31   20     2.23947473521057E-09   1.14213211495739E-07
 32   20     2.79830668715364E-09   1.45511947731989E-07
 33   20     5.03857401424840E-15   2.67044422755165E-13
 34   20     5.84366993732316E-20   3.15558176615451E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.87618628252899E-20   2.64428382713805E-18
 25   21     1.28939660831648E-21   5.93122439825580E-20
 26   21     3.11161903112188E-16   1.46246094462728E-14
 27   21     2.03437448051706E-14   9.76499750648187E-13
 28   21     2.13582939386586E-12   1.04655640299427E-10
 29   21     3.13529746120210E-10   1.56764873060105E-08
 30   21     4.54552375005588E-10   2.31821711252850E-08
 31   21     1.57087251833971E-09   8.16853709536647E-08
 32   21     5.69351757670617E-10   3.01756431565427E-08
 33   21     1.47627838700473E-11   7.97190328982556E-10
 34   21     1.04523441975467E-16   5.74878930865069E-15
 35   21     2.06361197810049E-22   1.15562270773627E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.09183843043800E-22   2.86316406230586E-20
 26   22     9.63837836108207E-20   4.62642161331939E-18
 27   22     5.22519482627011E-16   2.56034546487235E-14
 28   22     2.82225387414759E-12   1.41112693707379E-10
 29   22     3.75922593292063E-11   1.91720522578952E-09
 30   22     2.52231543894955E-10   1.31160402825377E-08
 31   22     7.31084945162277E-10   3.87475020936007E-08
 32   22     2.67379582554176E-10   1.44384974579255E-08
 33   22     4.34486479729404E-11   2.38967563851172E-09
 34   22     3.49909104228213E-14   1.95949098367799E-12
