    time    temp    dens
   6.93452371703647E+00   8.66143490598670E-02   1.18485452926413E+00
 12    8     6.94333583389560E-07   1.38866716677912E-05
 13    8     4.14927062691887E-08   8.71346831652963E-07
 14    8     6.19040212537031E-07   1.36188846758147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40197768703592E-23   2.38336206796106E-22
  9    9     5.72299016790409E-22   1.03013823022274E-20
 10    9     1.09315208239228E-07   2.07698895654534E-06
 11    9     2.06591989317849E-07   4.13183978635699E-06
 12    9     5.99926874670002E-08   1.25984643680700E-06
 13    9     1.91009291279177E-06   4.20220440814189E-05
 14    9     1.28110241180022E-10   2.94653554714050E-09
 15    9     1.82870411663782E-14   4.38888987993076E-13
 16    9     5.98875930853053E-23   1.49718982713263E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37186040374242E-08   8.74372080748484E-07
 11   10     4.84670338851357E-08   1.01780771158785E-06
 12   10     1.66180025197632E-06   3.65596055434791E-05
 13   10     1.15948454663024E-09   2.66681445724954E-08
 14   10     2.29897393870779E-08   5.51753745289869E-07
 15   10     8.24610162135587E-11   2.06152540533897E-09
 16   10     2.88007316892248E-18   7.48819023919844E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97634184818236E-25   6.25031788118295E-24
 11   11     5.20174972003012E-21   1.14438493840663E-19
 12   11     1.06337412678058E-10   2.44576049159534E-09
 13   11     4.76740720866994E-10   1.14417773008079E-08
 14   11     7.76616890170428E-08   1.94154222542607E-06
 15   11     1.29625294123303E-10   3.37025764720587E-09
 16   11     8.06228144538882E-15   2.17681599025498E-13
 17   11     1.25953780473434E-21   3.52670585325616E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85782913411405E-14   4.45878992187373E-13
 13   12     4.86722521714039E-09   1.21680630428510E-07
 14   12     4.98819935116619E-09   1.29693183130321E-07
 15   12     1.42092671876753E-09   3.83650214067233E-08
 16   12     1.12202433637772E-09   3.14166814185761E-08
 17   12     2.72705590233140E-11   7.90846211676106E-10
 18   12     7.15897787890355E-15   2.14769336367106E-13
 19   12     2.54291745465663E-17   7.88304410943557E-16
 20   12     9.27488296066318E-23   2.96796254741222E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48594857739134E-22   1.94634663012175E-20
 14   13     9.75535981019595E-12   2.63394714875291E-10
 15   13     1.20428130624356E-13   3.37198765748196E-12
 16   13     6.54780667217913E-10   1.89886393493195E-08
 17   13     5.12891344069761E-10   1.53867403220928E-08
 18   13     4.73749098638749E-12   1.46862220578012E-10
 19   13     3.44020597263361E-18   1.10086591124275E-16
 20   13     1.16959942824116E-23   3.85967811319582E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52145547749562E-15   7.06007533698773E-14
 15   14     5.14081382828985E-12   1.49083601020406E-10
 16   14     9.83973552181336E-10   2.95192065654401E-08
 17   14     2.28381856672765E-09   7.07983755685571E-08
 18   14     8.81164153967996E-09   2.81972529269759E-07
 19   14     4.20543858577384E-09   1.38779473330537E-07
 20   14     2.47087657593036E-09   8.40098035816324E-08
 21   14     3.18005408812560E-11   1.11301893084396E-09
 22   14     1.91343277872818E-13   6.88835800342145E-12
 23   14     4.47854925340448E-20   1.65706322375966E-18
 24   14     3.42076688438668E-19   1.29989141606694E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.35175156769255E-13   2.58904298598469E-11
 17   15     1.13446847091644E-15   3.63029910693261E-14
 18   15     4.10948363004370E-09   1.35612959791442E-07
 19   15     7.04983224365975E-09   2.39694296284431E-07
 20   15     7.00039648429996E-09   2.45013876950499E-07
 21   15     1.06846423329656E-09   3.84647123986760E-08
 22   15     1.08759323045576E-09   4.02409495268632E-08
 23   15     7.20421483947426E-12   2.73760163900022E-10
 24   15     1.07962107458122E-15   4.21052219086676E-14
 25   15     4.67657343470023E-21   1.87062937388009E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09008489730734E-21   9.88827167138349E-20
 17   16     4.17372302091773E-15   1.37732859690285E-13
 18   16     1.61408123078956E-09   5.48787618468449E-08
 19   16     5.36139596197126E-10   1.87648858668994E-08
 20   16     1.05381070449687E-09   3.79371853618872E-08
 21   16     5.78783206038055E-09   2.14149786234080E-07
 22   16     3.77040082078834E-09   1.43275231189957E-07
 23   16     6.32440413303274E-10   2.46651761188277E-08
 24   16     1.07148568293887E-09   4.28594273175547E-08
 25   16     4.74678811995678E-10   1.94618312918228E-08
 26   16     6.70710039688877E-10   2.81698216669329E-08
 27   16     3.12822448041764E-15   1.34513652657959E-13
 28   16     1.34751680559008E-21   5.92907394459634E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31374532038442E-16   4.59810862134546E-15
 19   17     2.87259229672443E-19   1.03413322682080E-17
 20   17     5.22532057586111E-11   1.93336861306861E-09
 21   17     1.35109418257522E-12   5.13415789378585E-11
 22   17     2.55314189814659E-10   9.95725340277170E-09
 23   17     6.07195609239037E-10   2.42878243695615E-08
 24   17     3.10399905160453E-09   1.27263961115786E-07
 25   17     2.44013795435990E-08   1.02485794083116E-06
 26   17     2.42949381513225E-09   1.04468234050687E-07
 27   17     3.03076240959306E-12   1.33353546022095E-10
 28   17     1.08730266912748E-12   4.89286201107366E-11
 29   17     1.16692649564402E-16   5.36786187996248E-15
 30   17     7.14696826405575E-22   3.35907508410620E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12688576730868E-15   4.28216591577297E-14
 21   18     1.57669209079702E-13   6.14909915410839E-12
 22   18     1.66421958745287E-11   6.65687834981150E-10
 23   18     2.29514692589615E-10   9.41010239617423E-09
 24   18     1.47968848219954E-08   6.21469162523805E-07
 25   18     6.31460656557851E-09   2.71528082319876E-07
 26   18     1.02694418552568E-08   4.51855441631299E-07
 27   18     1.77636134389033E-08   7.99362604750650E-07
 28   18     7.64087039704576E-09   3.51480038264105E-07
 29   18     5.74530377684356E-11   2.70029277511648E-09
 30   18     2.19928767571370E-13   1.05565808434258E-11
 31   18     6.03330198841038E-20   2.95631797432109E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.07356669502683E-23   8.08691011060464E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.62729886296249E-14   2.30719253381462E-12
 23   19     2.49150449697413E-16   1.04643188872914E-14
 24   19     4.80257525650816E-11   2.06510736029851E-09
 25   19     5.24326783800071E-11   2.30703784872031E-09
 26   19     3.44238931003788E-09   1.54907518951704E-07
 27   19     4.67004987189601E-09   2.14822294107217E-07
 28   19     1.80777637180959E-09   8.49654894750508E-08
 29   19     5.42350055416532E-10   2.60328026599935E-08
 30   19     6.80796481907749E-11   3.33590276134797E-09
 31   19     2.64469763450276E-13   1.32234881725138E-11
 32   19     3.46163116549583E-14   1.76543189440287E-12
 33   19     3.08107236956576E-20   1.60215763217420E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.69316729763202E-21   4.07113026500545E-19
 23   20     8.84745602550453E-16   3.80440609096695E-14
 24   20     7.36272782038955E-14   3.23960024097140E-12
 25   20     6.39684241235531E-12   2.87857908555989E-10
 26   20     9.93617320711728E-11   4.57063967527395E-09
 27   20     3.71978616900716E-10   1.74829949943337E-08
 28   20     1.93582934215157E-09   9.29198084232753E-08
 29   20     7.69655269148959E-10   3.77131081882990E-08
 30   20     2.11490732509546E-09   1.05745366254773E-07
 31   20     1.81677639118451E-09   9.26555959504101E-08
 32   20     1.76739902217949E-09   9.19047491533334E-08
 33   20     5.43150682706653E-16   2.87869861834526E-14
 34   20     6.90472171617684E-22   3.72854972673550E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.00110552099020E-19   2.70049748444559E-17
 25   21     4.97646245824558E-21   2.28917273079297E-19
 26   21     1.71882585498386E-15   8.07848151842415E-14
 27   21     6.11280574596855E-14   2.93414675806490E-12
 28   21     5.18958249588279E-12   2.54289542298257E-10
 29   21     6.50265026239988E-10   3.25132513119994E-08
 30   21     7.94018566285981E-10   4.04949468805850E-08
 31   21     2.09299520894543E-09   1.08835750865162E-07
 32   21     2.37523822352609E-10   1.25887625846883E-08
 33   21     2.88993580484756E-13   1.56056533461768E-11
 34   21     3.28705901151186E-19   1.80788245633152E-17
 35   21     1.18519315114371E-25   6.63708164640477E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.32290297642239E-21   3.44176439891852E-19
 26   22     6.35652715551026E-19   3.05113303464493E-17
 27   22     2.77999635051286E-15   1.36219821175130E-13
 28   22     1.29641939678115E-11   6.48209698390573E-10
 29   22     1.46132816608474E-10   7.45277364703218E-09
 30   22     7.28852212159782E-10   3.79003150323087E-08
 31   22     1.00661828932985E-09   5.33507693344819E-08
 32   22     7.11113483458218E-11   3.84001281067438E-09
 33   22     8.63727319244856E-12   4.75050025584671E-10
 34   22     9.24025203765359E-17   5.17454114108601E-15
