    time    temp    dens
   5.61306961929817E-02   1.10232210248540E+00   2.23415685184313E+06
 17    9     1.20711824520249E-11   3.13850743752648E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.45087414501168E-23   3.33701053352687E-22
 14   10     1.18434612717378E-21   2.84243070521707E-20
 15   10     4.26733711798954E-16   1.06683427949738E-14
 16   10     5.74317540447654E-16   1.49322560516390E-14
 17   10     1.70674519936944E-16   4.60821203829749E-15
 18   10     9.96645664451499E-16   2.79060786046420E-14
 19   10     7.34497953093028E-17   2.13004406396978E-15
 20   10     4.68397639878288E-16   1.40519291963486E-14
 21   10     2.21433297197874E-16   6.86443221313410E-15
 22   10     2.52421505369402E-09   8.07748817182085E-08
 23   10     1.10953306697258E-19   3.66145912100950E-18
 24   10     5.97077952036255E-18   2.03006503692327E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.62962976062063E-25   2.60000003536757E-23
 17   11     1.22154124467125E-21   3.42031548507951E-20
 18   11     8.11965773115057E-20   2.35470074203367E-18
 19   11     2.99628527149070E-19   8.98885581447211E-18
 20   11     1.06416477727181E-16   3.29891080954261E-15
 21   11     2.62359048304893E-15   8.39548954575656E-14
 22   11     3.70602754566446E-15   1.22298909006927E-13
 23   11     9.46808357445589E-15   3.21914841531500E-13
 24   11     9.41823226982660E-10   3.29638129443931E-08
 25   11     1.06487645842746E-18   3.83355525033887E-17
 26   11     3.00487860942105E-18   1.11180508548579E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.52718534854871E-24   4.58155604564613E-23
 19   12     1.74516709154522E-24   5.41001798379017E-23
 20   12     1.62924576127354E-22   5.21358643607533E-21
 21   12     2.74271779248207E-18   9.05096871519084E-17
 22   12     1.24107510978042E-09   4.21965537325344E-08
 23   12     4.49264772457465E-17   1.57242670360113E-15
 24   12     1.66493316012925E-11   5.99375937646530E-10
 25   12     3.23066758679475E-16   1.19534700711406E-14
 26   12     1.44588692547367E-11   5.49437031679996E-10
 27   12     7.68196261244519E-17   2.99596541885362E-15
 28   12     5.54991797512716E-10   2.21996719005086E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22670402945565E-18   4.04812329720365E-17
 21   13     3.36821097299971E-19   1.14519173081990E-17
 22   13     1.44206498442217E-17   5.04722744547759E-16
 23   13     1.14424084610367E-18   4.11926704597323E-17
 24   13     2.25473189009333E-16   8.34250799334532E-15
 25   13     1.93424039703442E-18   7.35011350873080E-17
 26   13     1.78962871181484E-13   6.97955197607788E-12
 27   13     7.72752093790105E-18   3.09100837516042E-16
 28   13     4.06799057013325E-10   1.66787613375463E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.28807577080258E-25   8.23707277488927E-24
 23   14     9.77973273257660E-21   3.61850111105334E-19
 24   14     1.13168850142984E-19   4.30041630543339E-18
 25   14     4.95345637376629E-19   1.93184798576885E-17
 26   14     6.01640161532158E-18   2.40656064612863E-16
 27   14     9.41061083301836E-18   3.85835044153753E-16
 28   14     1.00984929251907E-09   4.24136702858011E-08
 29   14     3.78445591171067E-20   1.62731604203559E-18
 30   14     7.08109729419738E-18   3.11568280944685E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.65095690590594E-19   3.51944017671673E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.31603018190732E-18   1.35957237458200E-16
 27   15     9.39388607359332E-19   3.94543215090920E-17
 28   15     1.78216378426232E-11   7.66330427232797E-10
 29   15     4.80059859583895E-18   2.11226338216914E-16
 30   15     4.41105198710717E-15   1.98497339419823E-13
 31   15     7.65503119490526E-18   3.52131434965642E-16
 32   15     1.02183472959494E-10   4.80262322909624E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.25943171795889E-24   1.10712154179986E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.75702550191290E-23   1.54038045578429E-21
 26   16     2.04363676239738E-20   8.58327440206899E-19
 27   16     3.66180053652919E-20   1.57457423070755E-18
 28   16     3.79829941925608E-19   1.67125174447267E-17
 29   16     6.13547270437856E-19   2.76096271697035E-17
 30   16     1.81135126083228E-16   8.33221579982849E-15
 31   16     7.05319629179428E-18   3.31500225714331E-16
 32   16     7.08193742205124E-13   3.39932996258460E-11
 33   16     5.28937426099123E-17   2.59179338788570E-15
 34   16     4.82096152070076E-11   2.41048076035038E-09
 35   16     5.55672365569399E-23   2.83392906440394E-21
 36   16     2.40959203926358E-22   1.25298786041706E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.25736968267668E-25   1.46581635720451E-23
 29   17     4.46404080300537E-23   2.05345876938247E-21
 30   17     2.97024752582011E-20   1.39601633713545E-18
 31   17     1.84821358889136E-20   8.87142522667853E-19
 32   17     2.06334326953233E-17   1.01103820207084E-15
 33   17     2.63886190695160E-18   1.31943095347580E-16
 34   17     3.69778929864750E-11   1.88587254231022E-09
 35   17     7.50797335340185E-16   3.90414614376896E-14
 36   17     3.65297031036684E-14   1.93607426449443E-12
 37   17     3.25748012410435E-20   1.75903926701635E-18
 38   17     5.64001311396593E-20   3.10200721268126E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.11096277667430E-24   1.01326213280366E-22
 31   18     2.18268555938286E-20   1.06951592409760E-18
 32   18     5.98919575549178E-18   2.99459787774589E-16
 33   18     5.46126223709779E-19   2.78524374091987E-17
 34   18     1.18670680992171E-15   6.17087541159289E-14
 35   18     7.36377245017275E-18   3.90279939859156E-16
 36   18     9.99686048046862E-17   5.39830465945306E-15
 37   18     1.12683857496102E-17   6.19761216228560E-16
 38   18     3.30598845617477E-11   1.85135353545787E-09
 39   18     3.00227707531898E-19   1.71129793293182E-17
 40   18     1.60301774313243E-16   9.29750291016809E-15
 41   18     3.84666454163206E-23   2.26953207956292E-21
 42   18     7.92815846028362E-20   4.75689507617017E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.66387216989905E-22   5.37160074533741E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.64074450465637E-24   8.36779697374748E-23
 33   19     5.95628646022011E-25   3.09726895931445E-23
 34   19     2.17520575945415E-22   1.15285905251070E-20
 35   19     1.37841479168096E-20   7.44343987507716E-19
 36   19     1.89950089987904E-18   1.04472549493347E-16
 37   19     2.78804501042668E-19   1.56130520583894E-17
 38   19     3.66667082782805E-16   2.09000237186199E-14
 39   19     1.10279161850434E-18   6.39619138732519E-17
 40   19     8.55060203167250E-15   5.04485519868678E-13
 41   19     2.72021493475850E-18   1.63212896085510E-16
 42   19     5.26393439180854E-12   3.21099997900321E-10
 43   19     1.55542418873556E-16   9.64362997016044E-15
 44   19     4.24435572129437E-14   2.67394410441545E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.67556757928284E-24   1.47156216860556E-22
 36   20     1.39782613905186E-21   7.82782637869041E-20
 37   20     9.73440027128111E-23   5.54860815463023E-21
 38   20     7.41360177097774E-18   4.29988902716709E-16
 39   20     2.07983215823255E-19   1.22710097335720E-17
 40   20     3.20037126519025E-17   1.92022275911415E-15
 41   20     4.55953815363620E-17   2.78131827371808E-15
 42   20     8.44741692588518E-12   5.23739849404881E-10
 43   20     7.81937462268498E-19   4.92620601229154E-17
 44   20     7.28644360016045E-13   4.66332390410269E-11
 45   20     9.18678341695585E-20   5.97140922102130E-18
 46   20     2.03632993513443E-15   1.34397775718872E-13
 47   20     4.84130869635879E-23   3.24367682656039E-21
 48   20     1.42276159566690E-20   9.67477885053492E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.82253848993484E-25   1.66529770906155E-23
 39   21     1.91737084032144E-21   1.15042250419286E-19
 40   21     9.73734085394462E-17   5.93977792090622E-15
 41   21     7.39754061480809E-20   4.58647518118102E-18
 42   21     6.43613005084273E-18   4.05476193203092E-16
 43   21     2.57008226679752E-19   1.64485265075042E-17
 44   21     7.16128685707728E-16   4.65483645710023E-14
 45   21     2.43326604590544E-18   1.60595559029759E-16
 46   21     1.22629430665365E-12   8.21617185457948E-11
 47   21     2.17220397550304E-16   1.47709870334207E-14
 48   21     8.91834674397073E-13   6.15365925333981E-11
 49   21     7.36367092629304E-18   5.15456964840513E-16
 50   21     5.33191951697999E-17   3.78566285705579E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
