    time    temp    dens
   8.91157657748734E-02   1.12667339408302E+00   5.58279031606155E+05
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.53321619813026E-21   3.08861864123341E-19
 26   16     4.04902299621198E-18   1.70058965840903E-16
 27   16     7.31998617363282E-18   3.14759405466211E-16
 28   16     7.65705418605227E-17   3.36910384186300E-15
 29   16     3.82149546543333E-17   1.71967295944500E-15
 30   16     3.17970092803297E-14   1.46266242689517E-12
 31   16     3.67447058479308E-16   1.72700117485275E-14
 32   16     1.38307206707095E-10   6.63874592194054E-09
 33   16     2.63300834250277E-15   1.29017408782635E-13
 34   16     7.24063698099158E-10   3.62031849049579E-08
 35   16     3.02494686111230E-22   1.54272289916727E-20
 36   16     2.29267627349087E-22   1.19219166221525E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.33480510962473E-22   1.05066229933113E-20
 29   17     3.68793909955836E-20   1.69645198579684E-18
 30   17     2.42185275672964E-17   1.13827079566293E-15
 31   17     2.79889055616513E-18   1.34346746695926E-16
 32   17     2.47230622290795E-15   1.21143004922489E-13
 33   17     2.11743274860121E-16   1.05871637430061E-14
 34   17     8.32864127817918E-10   4.24760705187138E-08
 35   17     4.08825149976522E-15   2.12589077987791E-13
 36   17     3.39096937351941E-14   1.79721376796529E-12
 37   17     7.81542661873525E-21   4.22033037411704E-19
 38   17     2.55403557296322E-21   1.40471956512977E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.50136858944129E-24   7.05643237037404E-23
 30   18     1.22210148836009E-21   5.86608714412842E-20
 31   18     2.06196136477034E-18   1.01036106873747E-16
 32   18     5.74873163817595E-16   2.87436581908798E-14
 33   18     5.18397159619551E-17   2.64382551405971E-15
 34   18     3.91156717935465E-13   2.03401493326442E-11
 35   18     6.93473730358722E-16   3.67541077090123E-14
 36   18     1.22309521016175E-14   6.60471413487346E-13
 37   18     1.05756286659473E-15   5.81659576627103E-14
 38   18     1.34314894070027E-09   7.52163406792151E-08
 39   18     3.62586100424772E-18   2.06674077242120E-16
 40   18     3.06401851789909E-16   1.77713074038147E-14
 41   18     2.03300440899977E-23   1.19947260130986E-21
 42   18     6.44919880824458E-21   3.86951928494675E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.06778129109927E-24   1.90202440048154E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.71262832910889E-25   1.32918788126336E-23
 31   19     2.83942362532266E-24   1.41971181266133E-22
 32   19     2.26856492661136E-21   1.15696811257179E-19
 33   19     8.18729522798561E-22   4.25739351855252E-20
 34   19     2.23956693098607E-19   1.18697047342262E-17
 35   19     2.36377627285388E-18   1.27643918734109E-16
 36   19     3.25190337525715E-16   1.78854685639143E-14
 37   19     4.78642460673860E-17   2.68039777977362E-15
 38   19     1.73712065785254E-13   9.90158774975947E-12
 39   19     1.89879838053958E-16   1.10130306071296E-14
 40   19     6.69401108074436E-12   3.94946653763917E-10
 41   19     8.55744795100328E-16   5.13446877060197E-14
 42   19     2.53964329421993E-10   1.54918240947416E-08
 43   19     1.79119089794528E-15   1.11053835672607E-13
 44   19     8.17373338580589E-14   5.14945203305771E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.91891666425189E-25   2.07702583205350E-23
 34   20     2.79630269077642E-23   1.51000345301927E-21
 35   20     5.24038264984083E-21   2.88221045741246E-19
 36   20     1.52725670059091E-17   8.55263752330912E-16
 37   20     3.05061446198722E-19   1.73885024333271E-17
 38   20     7.72601265386455E-15   4.48108733924144E-13
 39   20     4.45253991589697E-17   2.62699855037921E-15
 40   20     2.29089373898288E-14   1.37453624338973E-12
 41   20     9.25117791122921E-15   5.64321852584982E-13
 42   20     7.57344192610327E-10   4.69553399418403E-08
 43   20     2.08214099579056E-17   1.31174882734805E-15
 44   20     4.99577308459884E-12   3.19729477414326E-10
 45   20     1.75328200152292E-19   1.13963330098990E-17
 46   20     5.92281332251043E-16   3.90905679285688E-14
 47   20     4.07958256669280E-24   2.73332031968417E-22
 48   20     1.92543584875789E-22   1.30929637715536E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.42502995730654E-24   4.80226707566473E-22
 37   21     1.49068464075216E-23   8.64597091636251E-22
 38   21     6.98903743433418E-22   4.12353208625717E-20
 39   21     7.28961547040558E-19   4.37376928224335E-17
 40   21     6.30025568428345E-14   3.84315596741291E-12
 41   21     2.80871210764006E-17   1.74140150673684E-15
 42   21     2.75678070425865E-15   1.73677184368295E-13
 43   21     8.64630309277004E-17   5.53363397937282E-15
 44   21     2.91501528601369E-12   1.89475993590890E-10
 45   21     2.56613959818564E-15   1.69365213480252E-13
 46   21     2.23734719541757E-10   1.49902262092978E-08
 47   21     9.31705004458972E-15   6.33559403032101E-13
 48   21     5.90952000276101E-12   4.07756880190510E-10
 49   21     1.22104432431513E-17   8.54731027020593E-16
 50   21     1.56890812699252E-17   1.11392477016469E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
