    time    temp    dens
   9.65532431731407E-02   1.12755296441550E+00   4.38949287388777E+05
 16   12     1.07573188789404E-24   3.01204928610331E-23
 17   12     1.75295730668132E-24   5.08357618937583E-23
 18   12     2.56020136962510E-21   7.68060410887530E-20
 19   12     2.28410773761085E-21   7.08073398659362E-20
 20   12     9.34028995621115E-20   2.98889278598757E-18
 21   12     6.48236248248573E-17   2.13917961922029E-15
 22   12     2.05803955407078E-08   6.99733448384065E-07
 23   12     3.62734823438159E-16   1.26957188203356E-14
 24   12     4.72780802253174E-10   1.70201088811143E-08
 25   12     1.97868918073994E-15   7.32114996873779E-14
 26   12     2.66247492397850E-10   1.01174047111183E-08
 27   12     3.69455358262841E-16   1.44087589722508E-14
 28   12     6.53272219057753E-10   2.61308887623101E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09511068087137E-16   3.61386524687553E-15
 21   13     3.02043406572247E-17   1.02694758234564E-15
 22   13     1.31184771507802E-15   4.59146700277307E-14
 23   13     1.06968541789630E-16   3.85086750442667E-15
 24   13     2.11560450686406E-14   7.82773667539704E-13
 25   13     1.48972561154223E-16   5.66095732386048E-15
 26   13     1.42625904955016E-11   5.56241029324562E-10
 27   13     1.82244980762935E-16   7.28979923051738E-15
 28   13     2.01026011073535E-09   8.24206645401492E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.10304100555770E-25   3.64003531834042E-24
 20   14     6.41073239678981E-24   2.17964901490854E-22
 21   14     8.03906136379812E-24   2.81367147732934E-22
 22   14     1.14209170678740E-22   4.11153014443465E-21
 23   14     6.60045204415878E-19   2.44216725633875E-17
 24   14     1.07238608867306E-17   4.07506713695762E-16
 25   14     1.42248443784087E-17   5.54768930757939E-16
 26   14     1.61822582848935E-16   6.47290331395740E-15
 27   14     2.50324520376081E-16   1.02633053354193E-14
 28   14     1.21523709871147E-08   5.10399581458818E-07
 29   14     4.81387050520221E-20   2.06996431723695E-18
 30   14     1.13810581945100E-18   5.00766560558442E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77724173517898E-21   2.19753119818233E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.86581791014666E-25   7.27668984957196E-24
 25   15     1.11457207784760E-24   4.45828831139039E-23
 26   15     2.12411288790815E-16   8.70886284042341E-15
 27   15     6.10362775003863E-17   2.56352365501622E-15
 28   15     1.48978173251489E-09   6.40606144981401E-08
 29   15     2.72940756919818E-16   1.20093933044720E-14
 30   15     7.44880062280249E-13   3.35196028026112E-11
 31   15     4.35882929196673E-16   2.00506147430470E-14
 32   15     1.52190905289195E-09   7.15297254859216E-08
 33   15     3.50364138343552E-25   1.68174786404905E-23
 34   15     1.50865329226652E-24   7.39240113210594E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.68713473546502E-20   6.91725241540657E-19
 26   16     9.06433735931764E-18   3.80702169091341E-16
 27   16     1.63924885918955E-17   7.04877009451508E-16
 28   16     1.71524328563608E-16   7.54707045679876E-15
 29   16     6.67571104669273E-17   3.00406997101173E-15
 30   16     6.43729135398438E-14   2.96115402283281E-12
 31   16     5.90676198824901E-16   2.77617813447704E-14
 32   16     2.70478066167512E-10   1.29829471760406E-08
 33   16     4.02963014958681E-15   1.97451877329754E-13
 34   16     8.75661413909914E-10   4.37830706954957E-08
 35   16     2.89349506160377E-22   1.47568248141792E-20
 36   16     1.69105777367659E-22   8.79350042311827E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.05217683578838E-22   2.72347957610477E-20
 29   17     9.25506086216589E-20   4.25732799659631E-18
 30   17     6.07608507412688E-17   2.85575998483963E-15
 31   17     6.02415308473420E-18   2.89159348067242E-16
 32   17     4.70041470538785E-15   2.30320320564005E-13
 33   17     3.45939079008253E-16   1.72969539504126E-14
 34   17     1.06738761698120E-09   5.44367684660412E-08
 35   17     4.08603993580854E-15   2.12474076662044E-13
 36   17     2.61111551010952E-14   1.38389122035805E-12
 37   17     4.70422490076329E-21   2.54028144641218E-19
 38   17     1.18860131015014E-21   6.53730720582579E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.67975208902903E-24   1.72948348184364E-22
 30   18     2.65831787476859E-21   1.27599257988892E-19
 31   18     3.39015119685916E-18   1.66117408646099E-16
 32   18     9.52929939824516E-16   4.76464969912258E-14
 33   18     8.52461383206811E-17   4.34755305435473E-15
 34   18     8.12541658626602E-13   4.22521662485833E-11
 35   18     1.14000829860546E-15   6.04204398260896E-14
 36   18     2.19428096796547E-14   1.18491172270135E-12
 37   18     1.73838352661887E-15   9.56110939640380E-14
 38   18     1.78477527556799E-09   9.99474154318076E-08
 39   18     3.78456211045647E-18   2.15720040296019E-16
 40   18     2.45724636910528E-16   1.42520289408106E-14
 41   18     1.27745618649383E-23   7.53699150031358E-22
 42   18     3.11052248386324E-21   1.86631349031795E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.85989132342362E-25   5.49313262052264E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.76547009520374E-25   2.82508034664983E-23
 31   19     7.52843886378981E-24   3.76421943189491E-22
 32   19     6.04441715256150E-21   3.08265274780637E-19
 33   19     2.18021906211061E-21   1.13371391229752E-19
 34   19     5.17584242864455E-19   2.74319648718161E-17
 35   19     4.03391871233963E-18   2.17831610466340E-16
 36   19     5.54538819611287E-16   3.04996350786208E-14
 37   19     8.16211539483925E-17   4.57078462110998E-15
 38   19     3.65939152757651E-13   2.08585317071861E-11
 39   19     3.23859804329768E-16   1.87838686511265E-14
 40   19     1.45322656008678E-11   8.57403670451200E-10
 41   19     1.48108906490506E-15   8.88653438943038E-14
 42   19     3.37125716318541E-10   2.05646686954310E-08
 43   19     1.85347848794434E-15   1.14915666252549E-13
 44   19     6.51191423752819E-14   4.10250596964276E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.57786089465120E-25   4.54626627416514E-23
 34   20     6.14380063348290E-23   3.31765234208076E-21
 35   20     1.41429194465197E-20   7.77860569558584E-19
 36   20     5.39505583092695E-17   3.02123126531909E-15
 37   20     8.47749340883987E-19   4.83217124303873E-17
 38   20     1.76845710164420E-14   1.02570511895364E-12
 39   20     7.87689034514604E-17   4.64736530363616E-15
 40   20     4.96884063195366E-14   2.98130437917220E-12
 41   20     1.59124532811159E-14   9.70659650148072E-13
 42   20     1.05264257725492E-09   6.52638397898053E-08
 43   20     2.27515373232170E-17   1.43334685136267E-15
 44   20     4.24155911248241E-12   2.71459783198874E-10
 45   20     1.16659098730020E-19   7.58284141745130E-18
 46   20     3.02082476368787E-16   1.99374434403399E-14
 47   20     1.63293759736687E-24   1.09406819023580E-22
 48   20     5.92477517786307E-23   4.02884712094689E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.36809312796790E-25   1.32613215166202E-23
 36   21     2.51287296538243E-23   1.43233759026798E-21
 37   21     4.32365752972613E-23   2.50772136724115E-21
 38   21     1.89817750428931E-21   1.11992472753069E-19
 39   21     1.30048634892099E-18   7.80291809352597E-17
 40   21     1.29960212504109E-13   7.92757296275067E-12
 41   21     5.00996341761151E-17   3.10617731891913E-15
 42   21     5.22997823138014E-15   3.29488628576948E-13
 43   21     1.54182282889639E-16   9.86766610493687E-15
 44   21     6.87853469784778E-12   4.47104755360106E-10
 45   21     4.72173657798396E-15   3.11634614146942E-13
 46   21     3.16033503140247E-10   2.11742447103965E-08
 47   21     1.02535004836116E-14   6.97238032885586E-13
 48   21     4.99307916541388E-12   3.44522462413558E-10
 49   21     8.05540644244035E-18   5.63878450970825E-16
 50   21     7.98539979926646E-18   5.66963385747919E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
