    time    temp    dens
   1.11809292700680E+00   5.21523073372407E-01   2.82670994001178E+02
 28   14     4.53102868973289E-18   1.90303204968781E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88806895086983E-15   1.20530137476965E-13
 17   15     1.87703861280543E-16   6.00652356097736E-15
 18   15     2.23422731421440E-10   7.37295013690753E-09
 19   15     6.85986899660882E-10   2.33235545884700E-08
 20   15     2.00222120007722E-09   7.00777420027028E-08
 21   15     9.62433872505564E-10   3.46476194102003E-08
 22   15     5.13297429407459E-09   1.89920048880760E-07
 23   15     2.34358066748602E-09   8.90560653644688E-08
 24   15     5.46505085623155E-10   2.13136983393030E-08
 25   15     6.01198788733247E-11   2.40479515493299E-09
 26   15     3.22637142876398E-10   1.32281228579323E-08
 27   15     1.13168591468877E-11   4.75308084169281E-10
 28   15     2.40142152728338E-11   1.03261125673185E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.77898011348181E-24   2.48927363631418E-22
 17   16     2.32445593439335E-18   7.67070458349805E-17
 18   16     5.92111744706162E-12   2.01317993200095E-10
 19   16     4.52283336204907E-12   1.58299167671717E-10
 20   16     2.56451136100197E-11   9.23224089960709E-10
 21   16     4.46102814360692E-10   1.65058041313456E-08
 22   16     7.13179398371612E-10   2.71008171381213E-08
 23   16     4.17594517837046E-10   1.62861861956448E-08
 24   16     1.52542319400281E-09   6.10169277601122E-08
 25   16     3.36027571709321E-09   1.37771304400822E-07
 26   16     3.26569680673505E-08   1.37159265882872E-06
 27   16     2.95412401110761E-09   1.27027332477627E-07
 28   16     5.12627697320271E-10   2.25556186820919E-08
 29   16     6.83096466809811E-14   3.07393410064415E-12
 30   16     1.38695710658368E-10   6.38000269028493E-09
 31   16     1.25656048470230E-20   5.90583427810079E-19
 32   16     2.36185554651967E-25   1.13369066232944E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81404912190066E-20   1.33491719266523E-18
 19   17     1.70093421624854E-21   6.12336317849475E-20
 20   17     1.39293671485402E-13   5.15386584495989E-12
 21   17     1.08901472620461E-14   4.13825595957750E-13
 22   17     4.06402282629856E-12   1.58496890225644E-10
 23   17     1.99539506403649E-11   7.98158025614598E-10
 24   17     2.79910068405116E-10   1.14763128046097E-08
 25   17     7.06584660240761E-09   2.96765557301120E-07
 26   17     5.49181421441868E-09   2.36148011220003E-07
 27   17     3.04937402936353E-09   1.34172457291995E-07
 28   17     1.56553302627606E-08   7.04489861824227E-07
 29   17     2.37420034557391E-09   1.09213215896400E-07
 30   17     6.88493766432525E-10   3.23592070223287E-08
 31   17     8.28180878597527E-15   3.97526821726813E-13
 32   17     4.59370189309323E-18   2.25091392761568E-16
 33   17     1.03078481000166E-25   5.15392405000830E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47986386172816E-19   1.32234826745670E-17
 21   18     7.98113768579684E-17   3.11264369746077E-15
 22   18     2.07786659531628E-14   8.31146638126514E-13
 23   18     6.27074269816517E-13   2.57100450624772E-11
 24   18     1.14235357647072E-10   4.79788502117702E-09
 25   18     2.57420075736631E-10   1.10690632566751E-08
 26   18     3.27334731217730E-09   1.44027281735801E-07
 27   18     8.44337526314537E-09   3.79951886841541E-07
 28   18     9.78174888753261E-09   4.49960448826500E-07
 29   18     1.32535075667356E-09   6.22914855636574E-08
 30   18     9.24834015776416E-10   4.43920327572680E-08
 31   18     1.02457598921568E-11   5.02042234715684E-10
 32   18     2.06054691475681E-10   1.03027345737841E-08
 33   18     9.87669163115648E-16   5.03711273188981E-14
 34   18     3.77181962801429E-17   1.96134620656743E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66533517874204E-18   1.91278742328424E-16
 23   19     9.12214500553275E-19   3.83130090232375E-17
 24   19     5.44179839775643E-14   2.33997331103527E-12
 25   19     3.06983415234372E-13   1.35072702703124E-11
 26   19     4.26908251452679E-11   1.92108713153706E-09
 27   19     1.64937692742386E-10   7.58713386614976E-09
 28   19     4.32604344096747E-10   2.03324041725471E-08
 29   19     3.44301611326391E-10   1.65264773436668E-08
 30   19     1.50435994020763E-09   7.37136370701738E-08
 31   19     1.18881608251054E-09   5.94408041255271E-08
 32   19     1.66677282720397E-09   8.50054141874023E-08
 33   19     1.31681474857917E-10   6.84743669261166E-09
 34   19     1.84364887999542E-12   9.77133906397572E-11
 35   19     4.52976738966603E-17   2.44607439041966E-15
 36   19     5.02937466094581E-21   2.76615606352020E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47089765097458E-20   1.06248598991907E-18
 24   20     1.36866648195229E-17   6.02213252059006E-16
 25   20     2.33042572206695E-15   1.04869157493013E-13
 26   20     1.28939491200484E-13   5.93121659522226E-12
 27   20     2.66044849631386E-12   1.25041079326752E-10
 28   20     2.09639344418812E-10   1.00626885321030E-08
 29   20     1.92213739780669E-10   9.41847324925276E-09
 30   20     1.07391506721985E-09   5.36957533609923E-08
 31   20     1.66213217731266E-09   8.47687410429456E-08
 32   20     4.20526047334042E-09   2.18673544613702E-07
 33   20     1.26919984100287E-10   6.72675915731523E-09
 34   20     3.58437429198397E-11   1.93556211767134E-09
 35   20     5.84205177242120E-15   3.21312847483166E-13
 36   20     1.05160606092992E-18   5.88899394120753E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.03642640599060E-22   5.24112731547455E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.09710028069378E-24   1.85826016841627E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.27732432145452E-24   1.92479594465453E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.38580797437113E-19   1.59132974795443E-17
 27   21     1.81959508638704E-16   8.73405641465779E-15
 28   21     3.69833183180634E-14   1.81218259758511E-12
 29   21     8.61406422918045E-12   4.30703211459022E-10
 30   21     2.79997985565475E-11   1.42798972638392E-09
 31   21     4.16483599246023E-10   2.16571471607932E-08
 32   21     1.11140110333377E-09   5.89042584766900E-08
 33   21     4.92617579701433E-10   2.66013493038774E-08
 34   21     1.70698963872646E-11   9.38844301299554E-10
 35   21     5.93609434425845E-14   3.32421283278473E-12
 36   21     2.96078693827831E-14   1.68764855481863E-12
 37   21     1.74120720983879E-17   1.00990018170650E-15
 38   21     9.60861457198117E-20   5.66908259746889E-18
 39   21     9.74773668413345E-24   5.84864201048007E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.41539381562388E-23   2.59938903149946E-21
 27   22     5.59133843033939E-19   2.73975583086630E-17
 28   22     6.18609910065624E-15   3.09304955032812E-13
 29   22     1.90737075629265E-13   9.72759085709253E-12
 30   22     6.47882459184646E-12   3.36898878776016E-10
 31   22     7.44670843714760E-11   3.94675547168823E-09
 32   22     2.11576370416803E-10   1.14251240025073E-08
 33   22     1.67423468359100E-10   9.20829075975052E-09
 34   22     3.74909827783626E-10   2.09949503558830E-08
