    time    temp    dens
   2.43565620016923E+00   2.44134247544551E-01   2.73443111624214E+01
 22   12     1.61619929134245E-20   5.49507759056434E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.84802929338843E-22   2.56048761628099E-20
 14   13     1.95444144558394E-12   5.27699190307663E-11
 15   13     6.40232049836644E-14   1.79264973954260E-12
 16   13     3.92175112513257E-10   1.13730782628845E-08
 17   13     1.15217957065818E-09   3.45653871197455E-08
 18   13     5.33463846084397E-10   1.65373792286163E-08
 19   13     2.39003533874512E-14   7.64811308398438E-13
 20   13     3.18947425184463E-15   1.05252650310873E-13
 21   13     1.26538266336777E-19   4.30230105545043E-18
 22   13     1.19008825212382E-21   4.16530888243338E-20
 23   13     1.14000401390149E-15   4.10401445004537E-14
 24   13     7.01787203837713E-21   2.59661265419954E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23824832530807E-16   9.06709531086259E-15
 15   14     6.16139363127820E-13   1.78680415307068E-11
 16   14     2.93269730348365E-10   8.79809191045094E-09
 17   14     1.74690504491929E-09   5.41540563924979E-08
 18   14     8.80895570880298E-09   2.81886582681695E-07
 19   14     7.00129484616873E-09   2.31042729923568E-07
 20   14     7.58422408883036E-09   2.57863619020232E-07
 21   14     1.65611526455105E-09   5.79640342592868E-08
 22   14     1.70495144129629E-10   6.13782518866663E-09
 23   14     1.17127682821312E-14   4.33372426438853E-13
 24   14     9.70846888017633E-12   3.68921817446701E-10
 25   14     8.91520778231171E-18   3.47693103510157E-16
 26   14     6.75225437527959E-23   2.70090175011183E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16484761840890E-13   3.61102761706758E-12
 17   15     8.42074829648346E-16   2.69463945487471E-14
 18   15     1.32047304481053E-09   4.35756104787474E-08
 19   15     3.39770568220951E-09   1.15521993195123E-07
 20   15     5.79251976434832E-09   2.02738191752191E-07
 21   15     1.69871421275456E-09   6.11537116591642E-08
 22   15     4.16467716902450E-09   1.54093055253906E-07
 23   15     8.70844803110764E-10   3.30921025182090E-08
 24   15     2.78559691432512E-11   1.08638279658680E-09
 25   15     5.93492494158119E-14   2.37396997663248E-12
 26   15     4.25545098408259E-14   1.74473490347386E-12
 27   15     5.02194806078280E-19   2.10921818552877E-17
 28   15     1.12701806620070E-21   4.84617768466302E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.41922800608386E-22   1.41415296194684E-20
 17   16     2.48531339517871E-16   8.20153420408973E-15
 18   16     1.62261472383703E-10   5.51689006104590E-09
 19   16     8.57726954945486E-11   3.00204434230920E-09
 20   16     2.71241525345916E-10   9.76469491245299E-09
 21   16     2.65132612388327E-09   9.80990665836810E-08
 22   16     2.99629487856154E-09   1.13859205385339E-07
 23   16     8.07085590161324E-10   3.14763380162916E-08
 24   16     1.52533516922393E-09   6.10134067689571E-08
 25   16     2.25965414105478E-09   9.26458197832459E-08
 26   16     1.34929699938559E-08   5.66704739741948E-07
 27   16     1.19178374131941E-10   5.12467008767346E-09
 28   16     7.11380264346964E-14   3.13007316312664E-12
 29   16     5.86762521630033E-19   2.64043134733515E-17
 30   16     3.49092031320349E-18   1.60582334407360E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.67669117876795E-18   1.63684191256878E-16
 19   17     6.46570300859636E-20   2.32765308309469E-18
 20   17     4.97784192514976E-12   1.84180151230541E-10
 21   17     2.20122936050973E-13   8.36467156993699E-12
 22   17     5.96248807527816E-11   2.32537034935848E-09
 23   17     1.70934838714403E-10   6.83739354857611E-09
 24   17     1.52954783481103E-09   6.27114612272521E-08
 25   17     2.39966298078915E-08   1.00785845193144E-06
 26   17     6.39911315106433E-09   2.75161865495766E-07
 27   17     7.04780587509355E-10   3.10103458504116E-08
 28   17     1.76381673615052E-09   7.93717531267734E-08
 29   17     4.84974419243104E-11   2.23088232851828E-09
 30   17     1.25608702607596E-13   5.90360902255700E-12
 31   17     1.45255942196489E-20   6.97228522543147E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.12190908235755E-17   1.56632545129587E-15
 21   18     7.93358321954592E-15   3.09409745562291E-13
 22   18     1.07467831299858E-12   4.29871325199431E-11
 23   18     2.26764824143544E-11   9.29735778988531E-10
 24   18     2.41221777994732E-09   1.01313146757787E-07
 25   18     2.22979260611486E-09   9.58810820629392E-08
 26   18     9.20436699828654E-09   4.04992147924608E-07
 27   18     1.91882340326629E-08   8.63470531469829E-07
 28   18     1.09881788543553E-08   5.05456227300343E-07
 29   18     6.99683270029832E-10   3.28851136914021E-08
 30   18     1.37729235289096E-10   6.61100329387660E-09
 31   18     5.45734681069022E-14   2.67409993723821E-12
 32   18     5.84817554029256E-15   2.92408777014628E-13
 33   18     9.94225055328734E-22   5.07054778217654E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23478832585287E-15   5.06263213599675E-14
 23   19     3.73748201259410E-17   1.56974244528952E-15
 24   19     3.44220663561780E-12   1.48014885331566E-10
 25   19     8.60896739192409E-12   3.78794565244660E-10
 26   19     7.06114276754063E-10   3.17751424539328E-08
 27   19     1.34348310900998E-09   6.18002230144589E-08
 28   19     1.41873393824992E-09   6.66804950977463E-08
 29   19     7.62031970903739E-10   3.65775346033795E-08
 30   19     7.89755745685550E-10   3.86980315385919E-08
 31   19     1.84515587313703E-10   9.22577936568517E-09
 32   19     1.44714154383449E-10   7.38042187355588E-09
 33   19     7.66063649115781E-14   3.98353097540206E-12
 34   19     4.25446470686537E-18   2.25486629463864E-16
 35   19     1.06872496936912E-24   5.77111483459326E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.29440546533519E-22   1.38365029544078E-20
 23   20     1.36087733908587E-17   5.85177255806922E-16
 24   20     2.56903618358875E-15   1.13037592077905E-13
 25   20     2.82045261019115E-13   1.26920367458602E-11
 26   20     6.55036905644278E-12   3.01316976596368E-10
 27   20     5.56409339126080E-11   2.61512389389257E-09
 28   20     1.00661170130058E-09   4.83173616624279E-08
 29   20     6.19658299576459E-10   3.03632566792465E-08
 30   20     2.44264548870122E-09   1.22132274435061E-07
 31   20     2.40038372731937E-09   1.22419570093288E-07
 32   20     3.47667240206899E-09   1.80786964907587E-07
 33   20     5.92085773319036E-14   3.13805459859089E-12
 34   20     1.16882528381236E-15   6.31165653258676E-14
 35   20     1.17482035866521E-21   6.46151197265866E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.75589572505459E-21   2.59015307627457E-19
 25   21     3.51194508908130E-22   1.61549474097740E-20
 26   21     5.53495724723867E-17   2.60142990620218E-15
 27   21     6.40505912828542E-15   3.07442838157700E-13
 28   21     8.30159698394446E-13   4.06778252213278E-11
 29   21     1.38355719028478E-10   6.91778595142389E-09
 30   21     2.36089651338675E-10   1.20405722182724E-08
 31   21     1.07238116047860E-09   5.57638203448874E-08
 32   21     8.58637785317598E-10   4.55078026218327E-08
 33   21     9.65598116879146E-11   5.21422983114739E-09
 34   21     7.56214004550567E-15   4.15917702502812E-13
 35   21     1.09602485905851E-19   6.13773921072767E-18
 36   21     1.57434922602228E-23   8.97379058832702E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95155080681690E-23   2.32722887920394E-21
 26   22     1.45334816709952E-20   6.97607120207768E-19
 27   22     9.64282599116834E-17   4.72498473567249E-15
 28   22     5.98699857239494E-13   2.99349928619747E-11
 29   22     9.54750523934967E-12   4.86922767206833E-10
 30   22     9.05590728845445E-11   4.70907178999631E-09
 31   22     4.56056205741466E-10   2.41709789042977E-08
 32   22     4.15460035008452E-10   2.24348418904564E-08
 33   22     9.32354214458070E-11   5.12794817951938E-09
 34   22     4.18381855670045E-12   2.34293839175225E-10
