    time    temp    dens
   7.37717249885945E-02   1.11339241415210E+00   9.84113367024393E+05
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41512531773004E-25   3.96235088964410E-24
 17   12     2.27833428837275E-25   6.60716943628097E-24
 18   12     4.40735501190233E-23   1.32220650357070E-21
 19   12     4.64039059086533E-23   1.43852108316825E-21
 20   12     3.09802577019009E-21   9.91368246460829E-20
 21   12     1.42675794606182E-17   4.70830122200401E-16
 22   12     5.95026780718801E-09   2.02309105444392E-07
 23   12     1.59166057288050E-16   5.57081200508174E-15
 24   12     1.18099711767952E-10   4.25158962364626E-09
 25   12     1.07835048403044E-15   3.98989679091263E-14
 26   12     8.57830112411064E-11   3.25975442716205E-09
 27   12     2.43723915823459E-16   9.50523271711492E-15
 28   12     8.96640083151638E-10   3.58656033260655E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36892158774285E-17   4.51744123955142E-16
 21   13     3.76654478171311E-18   1.28062522578246E-16
 22   13     1.62987494054666E-16   5.70456229191330E-15
 23   13     1.31783625421986E-17   4.74421051519150E-16
 24   13     2.60708835232929E-15   9.64622690361837E-14
 25   13     1.95664151927767E-17   7.43523777325515E-16
 26   13     1.73159945614146E-12   6.75323787895170E-11
 27   13     4.11127428996184E-17   1.64450971598474E-15
 28   13     1.03657575787128E-09   4.24996060727227E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.46552172551148E-25   1.17827738667390E-23
 21   14     4.31499710824581E-25   1.51024898788603E-23
 22   14     6.11129377811731E-24   2.20006576012223E-22
 23   14     9.52489059248281E-20   3.52420951921864E-18
 24   14     1.20989953360945E-18   4.59761822771590E-17
 25   14     3.01008345487556E-18   1.17393254740147E-16
 26   14     3.58133086418741E-17   1.43253234567496E-15
 27   14     5.57933677919476E-17   2.28752807946985E-15
 28   14     4.96553392076280E-09   2.08552424672038E-07
 29   14     5.97914556914338E-20   2.57103259473165E-18
 30   14     4.04996819817850E-18   1.78198600719854E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.96498472996630E-20   3.66389297578450E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.04855945221402E-25   4.19423780885606E-24
 26   15     3.77626146440506E-17   1.54826720040607E-15
 27   15     1.07649115690439E-17   4.52126285899842E-16
 28   15     2.25369545928881E-10   9.69089047494188E-09
 29   15     5.38765348951365E-17   2.37056753538601E-15
 30   15     7.75262808122328E-14   3.48868263655048E-12
 31   15     8.60027392974225E-17   3.95612600768143E-15
 32   15     6.42075230273629E-10   3.01775358228606E-08
 33   15     2.47051305344361E-25   1.18584626565293E-23
 34   15     2.94746395763909E-24   1.44425733924316E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10478868519198E-21   4.52963360928714E-20
 26   16     5.97681816751911E-19   2.51026363035803E-17
 27   16     1.07529494258460E-18   4.62376825311378E-17
 28   16     1.12041149981811E-17   4.92981059919967E-16
 29   16     9.67076877049030E-18   4.35184594672064E-16
 30   16     5.10427137871858E-15   2.34796483421055E-13
 31   16     1.04102005368102E-16   4.89279425230080E-15
 32   16     2.30329051168364E-11   1.10557944560815E-09
 33   16     7.75949636477109E-16   3.80215321873783E-14
 34   16     3.70899523146325E-10   1.85449761573162E-08
 35   16     2.22789921095988E-22   1.13622859758954E-20
 36   16     3.59969277578676E-22   1.87184024340912E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09907586419576E-23   9.44584138888092E-22
 29   17     3.38824025683274E-21   1.55859051814306E-19
 30   17     2.24251154240290E-18   1.05398042492936E-16
 31   17     4.55722974517900E-19   2.18747027768592E-17
 32   17     4.74894884878236E-16   2.32698493590336E-14
 33   17     5.23293142711673E-17   2.61646571355836E-15
 34   17     3.78319305370137E-10   1.92942845738770E-08
 35   17     3.32248483429960E-15   1.72769211383579E-13
 36   17     5.95312185397730E-14   3.15515458260797E-12
 37   17     2.36765047082122E-20   1.27853125424346E-18
 38   17     1.58214574938341E-20   8.70180162160875E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.58934687285909E-25   7.46993030243774E-24
 30   18     1.36538132732819E-22   6.55383037117531E-21
 31   18     5.19637809785855E-19   2.54622526795069E-17
 32   18     1.43318357008292E-16   7.16591785041460E-15
 33   18     1.30281325710049E-17   6.64434761121250E-16
 34   18     5.63441554972130E-14   2.92989608585507E-12
 35   18     1.74847530065222E-16   9.26691909345676E-15
 36   18     2.63687238796136E-15   1.42391108949913E-13
 37   18     2.67137732127585E-16   1.46925752670172E-14
 38   18     5.23384092972068E-10   2.93095092064358E-08
 39   18     2.26098931089041E-18   1.28876390720753E-16
 40   18     4.30206697696900E-16   2.49519884664202E-14
 41   18     4.75015253653983E-23   2.80258999655850E-21
 42   18     3.44262297351277E-20   2.06557378410766E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.26237320799301E-23   3.88267138895567E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.29862308256294E-25   1.14931154128147E-23
 32   19     1.81118141448076E-22   9.23702521385190E-21
 33   19     6.54492122277249E-23   3.40335903584169E-21
 34   19     2.17086757331993E-20   1.15055981385956E-18
 35   19     5.09150367219098E-19   2.74941198298313E-17
 36   19     7.01226817650526E-17   3.85674749707789E-15
 37   19     1.03058308389231E-17   5.77126526979695E-16
 38   19     2.30204431007177E-14   1.31216525674091E-12
 39   19     4.08153891942493E-17   2.36729257326646E-15
 40   19     6.80830458636603E-13   4.01689970595596E-11
 41   19     1.39220402042940E-16   8.35322412257643E-15
 42   19     9.61293950939389E-11   5.86389310073027E-09
 43   19     1.22137760709432E-15   7.57254116398479E-14
 44   19     1.21662662994192E-13   7.66474776863410E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.34451648011974E-24   1.80603889926466E-22
 35   20     3.87487838774585E-22   2.13118311326022E-20
 36   20     4.90722804074264E-19   2.74804770281588E-17
 37   20     1.75935361272590E-20   1.00283155925376E-18
 38   20     7.93592591273906E-16   4.60283702938865E-14
 39   20     8.94623451464261E-18   5.27827836363914E-16
 40   20     2.64393771529388E-15   1.58636262917633E-13
 41   20     1.93058993801090E-15   1.17765986218665E-13
 42   20     2.42257365295649E-10   1.50199566483302E-08
 43   20     1.08821825984955E-17   6.85577503705217E-16
 44   20     5.01550363757209E-12   3.20992232804614E-10
 45   20     2.92086590321233E-19   1.89856283708801E-17
 46   20     2.28246206148112E-15   1.50642496057754E-13
 47   20     2.55098597682844E-23   1.70916060447505E-21
 48   20     2.68725952574984E-21   1.82733647750989E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.73147367589567E-25   2.69693999526053E-23
 37   21     8.73595795246500E-25   5.06685561242970E-23
 38   21     4.83713204272812E-23   2.85390790520959E-21
 39   21     1.28593715567842E-19   7.71562293407053E-18
 40   21     8.32966465215019E-15   5.08109543781161E-13
 41   21     4.94109452918581E-18   3.06347860809520E-16
 42   21     4.38691796836015E-16   2.76375832006689E-14
 43   21     1.55517665392029E-17   9.95313058508989E-16
 44   21     1.93085128283858E-13   1.25505333384508E-11
 45   21     3.13434013830621E-16   2.06866449128210E-14
 46   21     6.31183057693012E-11   4.22892648654318E-09
 47   21     4.77558003312577E-15   3.24739442252553E-13
 48   21     6.90389744163115E-12   4.76368923472550E-10
 49   21     2.50507253169829E-17   1.75355077218880E-15
 50   21     6.80435616965263E-17   4.83109288045337E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
