    time    temp    dens
   4.52655994617818E+00   1.32107191207368E-01   4.26000508961301E+00
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18587396453118E-15   3.32044710068731E-14
 15   14     2.47995578898869E-12   7.19187178806720E-11
 16   14     6.85660981033399E-10   2.05698294310020E-08
 17   14     2.22936717103333E-09   6.91103823020332E-08
 18   14     8.81104656445467E-09   2.81953490062550E-07
 19   14     5.52363706304776E-09   1.82280023080576E-07
 20   14     4.50192262401465E-09   1.53065369216498E-07
 21   14     2.62030545125105E-10   9.17106907937868E-09
 22   14     7.11688949385574E-12   2.56208021778806E-10
 23   14     5.50190117087417E-18   2.03570343322344E-16
 24   14     2.95209669401408E-15   1.12179674372535E-13
 25   14     2.06576458055783E-22   8.05648186417554E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34344638846318E-13   1.34646838042359E-11
 17   15     1.05990758031508E-15   3.39170425700826E-14
 18   15     2.79299059308564E-09   9.21686895718261E-08
 19   15     5.90963514014099E-09   2.00927594764794E-07
 20   15     7.01371006467353E-09   2.45479852263574E-07
 21   15     1.43213130785513E-09   5.15567270827846E-08
 22   15     2.23155655406039E-09   8.25675925002346E-08
 23   15     9.32233449100245E-11   3.54248710658093E-09
 24   15     1.99929298673916E-13   7.79724264828272E-12
 25   15     4.61125748007695E-18   1.84450299203078E-16
 26   15     4.85614076430024E-20   1.99101771336310E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59200853228534E-21   5.09442730331309E-20
 17   16     1.56529087909563E-15   5.16545990101559E-14
 18   16     7.25624469742193E-10   2.46712319712345E-08
 19   16     2.87918244840203E-10   1.00771385694071E-08
 20   16     6.83756980862739E-10   2.46152513110586E-08
 21   16     4.66347780083772E-09   1.72548678630996E-07
 22   16     3.69436105752894E-09   1.40385720186100E-07
 23   16     7.30831987582104E-10   2.85024475157021E-08
 24   16     1.29475575943005E-09   5.17902303772020E-08
 25   16     1.09293823085887E-09   4.48104674652137E-08
 26   16     3.33114391701741E-09   1.39908044514731E-07
 27   16     7.66506115020348E-13   3.29597629458750E-11
 28   16     1.28469887952393E-18   5.65267506990528E-17
 29   16     1.64642652933965E-25   7.40891938202843E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.00164809454702E-17   1.40057683309146E-15
 19   17     1.73577510432759E-19   6.24879037557933E-18
 20   17     2.30506105280300E-11   8.52872589537109E-10
 21   17     7.28284166407121E-13   2.76747983234706E-11
 22   17     1.56872850582374E-10   6.11804117271258E-09
 23   17     3.95082061906967E-10   1.58032824762787E-08
 24   17     2.61237419087379E-09   1.07107341825826E-07
 25   17     2.82809893921560E-08   1.18780155447055E-06
 26   17     4.13023114545956E-09   1.77599939254761E-07
 27   17     5.49876486861209E-11   2.41945654218932E-09
 28   17     5.55352561276419E-11   2.49908652574389E-09
 29   17     1.10121149622637E-13   5.06557288264129E-12
 30   17     3.18061126807097E-18   1.49488729599335E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46229118980423E-16   1.31567065212561E-14
 21   18     5.48450575976032E-14   2.13895724630653E-12
 22   18     6.20911448918376E-12   2.48364579567351E-10
 23   18     1.03460257400213E-10   4.24187055340874E-09
 24   18     8.26185191151915E-09   3.46997780283804E-07
 25   18     4.63864632140108E-09   1.99461791820247E-07
 26   18     1.02276478265203E-08   4.50016504366895E-07
 27   18     1.91622792422474E-08   8.62302565901135E-07
 28   18     9.30773249538225E-09   4.28155694787583E-07
 29   18     2.18805127373918E-10   1.02838409865741E-08
 30   18     6.78141433337566E-12   3.25507888002032E-10
 31   18     2.12006491290038E-17   1.03883180732119E-15
 32   18     8.67209389266324E-22   4.33604694633162E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.17064752169160E-25   2.01655253345972E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43777093398611E-14   5.89486082934305E-13
 23   19     1.20050914011338E-16   5.04213838847618E-15
 24   19     1.92616891382099E-11   8.28252632943024E-10
 25   19     2.85435862768816E-11   1.25591779618279E-09
 26   19     2.01535536384242E-09   9.06909913729090E-08
 27   19     3.05721810165347E-09   1.40632032676060E-07
 28   19     1.81548849879864E-09   8.53279594435362E-08
 29   19     6.88425270783459E-10   3.30444129976060E-08
 30   19     2.52400633986950E-10   1.23676310653606E-08
 31   19     8.63009377208561E-12   4.31504688604280E-10
 32   19     2.91856187365225E-12   1.48846655556265E-10
 33   19     1.09062633346211E-17   5.67125693400299E-16
 34   19     4.43845114344666E-23   2.35237910602673E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83790136391465E-21   1.19191857284415E-19
 23   20     2.00779507484803E-16   8.63351882184653E-15
 24   20     2.26594332345474E-14   9.97015062320086E-13
 25   20     2.12246235108578E-12   9.55108057988603E-11
 26   20     3.73259777206038E-11   1.71699497514778E-09
 27   20     1.95995773209903E-10   9.21180134086545E-09
 28   20     1.62828202512326E-09   7.81575372059167E-08
 29   20     7.43798133104991E-10   3.64461085221445E-08
 30   20     2.37700744844968E-09   1.18850372422484E-07
 31   20     2.14468560622349E-09   1.09378965917398E-07
 32   20     2.53817543119445E-09   1.31985122422111E-07
 33   20     2.71308959229574E-15   1.43793748391674E-13
 34   20     1.21323690548188E-20   6.55147928960216E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14051993732036E-19   5.13233971794163E-18
 25   21     1.87928873697992E-21   8.64472819010763E-20
 26   21     5.08800739501877E-16   2.39136347565882E-14
 27   21     2.80572619431172E-14   1.34674857326962E-12
 28   21     2.76720749599688E-12   1.35593167303847E-10
 29   21     3.89775585906638E-10   1.94887792953319E-08
 30   21     5.40122240209422E-10   2.75462342506805E-08
 31   21     1.73438691019214E-09   9.01881193299912E-08
 32   21     4.72950509575271E-10   2.50663770074894E-08
 33   21     6.36939884560472E-12   3.43947537662655E-10
 34   21     2.64501473160816E-17   1.45475810238449E-15
 35   21     3.19382642469600E-23   1.78854279782976E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23908419579820E-21   5.82369572025153E-20
 26   22     1.65488428708835E-19   7.94344457802410E-18
 27   22     8.43770457972252E-16   4.13447524406403E-14
 28   22     4.37840978834492E-12   2.18920489417246E-10
 29   22     5.56144188182353E-11   2.83633535973000E-09
 30   22     3.41798148362573E-10   1.77735037148538E-08
 31   22     8.17454575599522E-10   4.33250925067747E-08
 32   22     2.05554244971668E-10   1.10999292284701E-08
 33   22     3.08202421536729E-11   1.69511331845201E-09
 34   22     4.91411222442200E-15   2.75190284567632E-13
