    time    temp    dens
   1.06440528467500E+00   5.46459717803729E-01   3.27637708801906E+02
 16    9     4.99956934940308E-09   1.24989233735077E-07
 17    9     2.21762036799290E-15   5.76581295678154E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.80186834663832E-11   1.36037366932766E-09
 11   10     3.33195694675150E-10   6.99710958817816E-09
 12   10     1.27646696107512E-08   2.80822731436527E-07
 13   10     4.51747746606359E-10   1.03901981719463E-08
 14   10     2.18292406448911E-08   5.23901775477386E-07
 15   10     6.10885177121070E-08   1.52721294280268E-06
 16   10     9.96123291102305E-10   2.58992055686599E-08
 17   10     2.20165357875662E-13   5.94446466264288E-12
 18   10     6.35666461803647E-15   1.77986609305021E-13
 19   10     4.58665523804478E-19   1.33013001903298E-17
 20   10     9.45932900642894E-23   2.83779870192868E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.25550413656064E-25   1.52365586867773E-23
 11   11     1.18733177797289E-20   2.61212991154036E-19
 12   11     1.61810369666192E-12   3.72163850232242E-11
 13   11     1.54927144815800E-11   3.71825147557920E-10
 14   11     1.86798164046963E-08   4.66995410117408E-07
 15   11     2.83311016295777E-09   7.36608642369020E-08
 16   11     8.28888922811937E-10   2.23800009159223E-08
 17   11     1.90477821399546E-12   5.33337899918730E-11
 18   11     6.27335183440828E-12   1.81927203197840E-10
 19   11     1.48005235152869E-12   4.44015705458607E-11
 20   11     4.58676388553976E-15   1.42189680451733E-13
 21   11     2.50512254219380E-16   8.01639213502017E-15
 22   11     1.67978997903675E-23   5.54330693082128E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.28579090747971E-17   1.26858981779513E-15
 13   12     2.34166220459854E-11   5.85415551149635E-10
 14   12     3.61683548826149E-10   9.40377226947988E-09
 15   12     5.47736992138032E-10   1.47888987877269E-08
 16   12     1.06360264128298E-09   2.97808739559234E-08
 17   12     6.07177420382198E-10   1.76081451910837E-08
 18   12     8.99670897152657E-10   2.69901269145797E-08
 19   12     6.25895381926248E-10   1.94027568397137E-08
 20   12     8.11544584765727E-10   2.59694267125033E-08
 21   12     1.35118572887996E-10   4.45891290530386E-09
 22   12     2.56861265710738E-13   8.73328303416510E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24883212747876E-21   3.24696353144478E-20
 14   13     8.39521216897192E-14   2.26670728562242E-12
 15   13     1.39146276336540E-14   3.89609573742313E-13
 16   13     8.17678066591649E-11   2.37126639311578E-09
 17   13     6.11650379812820E-10   1.83495113943846E-08
 18   13     1.32535829854278E-09   4.10861072548260E-08
 19   13     4.66332759206142E-10   1.49226482945966E-08
 20   13     1.63578871130610E-10   5.39810274731014E-09
 21   13     5.19897974128612E-11   1.76765311203728E-09
 22   13     3.44128630265485E-11   1.20445020592920E-09
 23   13     3.46201670126346E-11   1.24632601245484E-09
 24   13     3.01134252731161E-14   1.11419673510530E-12
 25   13     4.32911104507794E-20   1.64506219712962E-18
 26   13     2.01845180566158E-22   7.87196204208015E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.20062160547306E-18   2.29617404953246E-16
 15   14     1.64996566813458E-14   4.78490043759028E-13
 16   14     1.81576835065254E-11   5.44730505195762E-10
 17   14     3.05846670274683E-10   9.48124677851516E-09
 18   14     7.59166619387189E-09   2.42933318203901E-07
 19   14     7.93469164711708E-09   2.61844824354864E-07
 20   14     1.04944449848475E-08   3.56811129484814E-07
 21   14     5.56596399891919E-09   1.94808739962172E-07
 22   14     1.32814080276172E-09   4.78130688994220E-08
 23   14     2.93449012050937E-10   1.08576134458847E-08
 24   14     2.20568673753593E-09   8.38160960263652E-08
 25   14     5.47506207740074E-13   2.13527421018629E-11
 26   14     7.64511527280944E-14   3.05804610912377E-12
 27   14     5.91830002489751E-16   2.42650301020798E-14
 28   14     7.40239155461546E-17   3.10900445293849E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59599852689713E-15   8.04759543338111E-14
 17   15     1.43603382953524E-16   4.59530825451277E-15
 18   15     1.79491648149227E-10   5.92322438892451E-09
 19   15     5.61492772255850E-10   1.90907542566989E-08
 20   15     1.71874941691912E-09   6.01562295921691E-08
 21   15     8.67884392975311E-10   3.12438381471112E-08
 22   15     4.93937489022596E-09   1.82756870938361E-07
 23   15     2.25783135313799E-09   8.57975914192437E-08
 24   15     5.96065742192960E-10   2.32465639455255E-08
 25   15     7.89790085822400E-11   3.15916034328960E-09
 26   15     4.66710578739797E-10   1.91351337283317E-08
 27   15     2.40038542565946E-11   1.00816187877697E-09
 28   15     6.57403438940730E-11   2.82683478744514E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.94247357245308E-24   9.41591543184985E-23
 17   16     1.36518117861241E-18   4.50509788942094E-17
 18   16     4.05660837489079E-12   1.37924684746287E-10
 19   16     3.19471759889030E-12   1.11815115961160E-10
 20   16     1.94249709503436E-11   6.99298954212369E-10
 21   16     3.52396765634177E-10   1.30386803284646E-08
 22   16     5.74846379168792E-10   2.18441624084141E-08
 23   16     3.61817265349873E-10   1.41108733486451E-08
 24   16     1.46855075570905E-09   5.87420302283619E-08
 25   16     3.32499322563696E-09   1.36324722251115E-07
 26   16     3.38139392489643E-08   1.42018544845650E-06
 27   16     3.35578009456772E-09   1.44298544066412E-07
 28   16     7.40231655093923E-10   3.25701928241326E-08
 29   16     8.97085298418143E-14   4.03688384288164E-12
 30   16     2.88648760163623E-10   1.32778429675267E-08
 31   16     1.98471326887374E-20   9.32815236370656E-19
 32   16     5.37820682741800E-25   2.58153927716064E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20443979787790E-20   7.71553929257265E-19
 19   17     1.01479402148341E-21   3.65325847734028E-20
 20   17     9.19748565974134E-14   3.40306969410430E-12
 21   17     7.53878582567288E-15   2.86473861375569E-13
 22   17     2.89154339059477E-12   1.12770192233196E-10
 23   17     1.52035487553325E-11   6.08141950213300E-10
 24   17     2.23407868860653E-10   9.15972262328679E-09
 25   17     5.94422456688698E-09   2.49657431809253E-07
 26   17     5.07594586125401E-09   2.18265672033922E-07
 27   17     3.07781734863281E-09   1.35423963339843E-07
 28   17     1.69772522165436E-08   7.63976349744461E-07
 29   17     2.75433679821601E-09   1.26699492717936E-07
 30   17     9.76484636951054E-10   4.58947779366995E-08
 31   17     1.69908977689354E-14   8.15563092908901E-13
 32   17     1.34642276829109E-17   6.59747156462633E-16
 33   17     1.82772582582199E-25   9.13862912910996E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01342741328654E-19   7.65102417048885E-18
 21   18     4.64990520185070E-17   1.81346302872177E-15
 22   18     1.31120648239354E-14   5.24482592957415E-13
 23   18     4.10155201228148E-13   1.68163632503541E-11
 24   18     7.98419061491495E-11   3.35336005826428E-09
 25   18     1.94993472047635E-10   8.38471929804832E-09
 26   18     2.75450727605255E-09   1.21198320146312E-07
 27   18     7.24597310073283E-09   3.26068789532977E-07
 28   18     9.20475315724108E-09   4.23418645233090E-07
 29   18     1.32878263410822E-09   6.24527838030862E-08
 30   18     9.97908244586917E-10   4.78995957401720E-08
 31   18     1.26533138572329E-11   6.20012379004410E-10
 32   18     3.17951025015229E-10   1.58975512507615E-08
 33   18     9.46694091568785E-16   4.82813986700080E-14
 34   18     4.36465654636937E-16   2.26962140411207E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44460458429611E-18   1.00228787956141E-16
 23   19     5.27995107191936E-19   2.21757945020613E-17
 24   19     3.33343799925983E-14   1.43337833968173E-12
 25   19     2.02679722631289E-13   8.91790779577673E-12
 26   19     3.00181755000159E-11   1.35081789750072E-09
 27   19     1.26205693761809E-10   5.80546191304323E-09
 28   19     3.66783807683090E-10   1.72388389611052E-08
 29   19     3.00233597212473E-10   1.44112126661987E-08
 30   19     1.50172233082905E-09   7.35843942106234E-08
 31   19     1.23246167840627E-09   6.16230839203135E-08
 32   19     1.82393735308971E-09   9.30208050075754E-08
 33   19     1.79542594221811E-10   9.33621489953417E-09
 34   19     4.85274970815061E-12   2.57195734531982E-10
 35   19     1.27846020933196E-16   6.90368513039257E-15
 36   19     1.99009575149889E-20   1.09455266332439E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.19043009164867E-20   5.11884939408929E-19
 24   20     7.41794401523528E-18   3.26389536670352E-16
 25   20     1.32395398727683E-15   5.95779294274573E-14
 26   20     8.14346932680368E-14   3.74599589032969E-12
 27   20     1.86761959586835E-12   8.77781210058123E-11
 28   20     1.70212615117633E-10   8.17020552564638E-09
 29   20     1.58542858782351E-10   7.76860008033519E-09
 30   20     9.26333293380979E-10   4.63166646690489E-08
 31   20     1.53609035861606E-09   7.83406082894190E-08
 32   20     4.22544371795812E-09   2.19723073333822E-07
 33   20     1.87751637403331E-10   9.95083678237653E-09
 34   20     5.47566989839219E-11   2.95686174513178E-09
 35   20     1.52852106608932E-14   8.40686586349128E-13
 36   20     6.91539644055206E-18   3.87262200670916E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.80373363713307E-20   1.62616550953718E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.29802377277276E-22   7.78814263663653E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.74999255497625E-25   3.03749664973931E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.89206684877570E-19   8.89271418924581E-18
 27   21     1.19361129135220E-16   5.72933419849055E-15
 28   21     2.51707064407611E-14   1.23336461559730E-12
 29   21     6.13926897651689E-12   3.06963448825844E-10
 30   21     2.16991092949473E-11   1.10665457404231E-09
 31   21     3.76792923197463E-10   1.95932320062681E-08
 32   21     1.07407194128924E-09   5.69258128883298E-08
 33   21     5.07623114996498E-10   2.74116482098109E-08
 34   21     2.44115298956593E-11   1.34263414426126E-09
 35   21     1.75586881851172E-13   9.83286538366561E-12
 36   21     1.48007689418870E-13   8.43643829687557E-12
 37   21     1.32943250308146E-16   7.71070851787248E-15
 38   21     1.16326783137364E-18   6.86328020510447E-17
 39   21     2.48630546153244E-22   1.49178327691946E-20
 40   21     2.68586056595261E-25   1.63837494523109E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.83260387021882E-23   1.35964985770503E-21
 27   22     3.04972622862760E-19   1.49436585202752E-17
 28   22     3.67044040139520E-15   1.83522020069760E-13
 29   22     1.22677587521135E-13   6.25655696357787E-12
 30   22     4.79317325656838E-12   2.49245009341556E-10
 31   22     5.81106575248912E-11   3.07986484881923E-09
 32   22     1.80226988137864E-10   9.73225735944463E-09
 33   22     1.65206129478020E-10   9.08633712129110E-09
 34   22     4.50469184013949E-10   2.52262743047812E-08
