    time    temp    dens
   2.63884318815428E-01   1.03453589552817E+00   2.15017692458087E+04
 14    9     3.91958290753060E-15   9.01504068732037E-14
 15    9     1.14974056666609E-14   2.75937735999861E-13
 16    9     7.60550715992419E-09   1.90137678998105E-07
 17    9     3.61169554848222E-10   9.39040842605378E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.32735253138720E-22   9.52017556905183E-21
 13   10     1.01320923891982E-19   2.33038124951558E-18
 14   10     2.20136258192734E-16   5.28327019662562E-15
 15   10     2.58149780018503E-13   6.45374450046258E-12
 16   10     3.49902911790445E-13   9.09747570655156E-12
 17   10     9.49689101882422E-14   2.56416057508254E-12
 18   10     5.69647015046871E-13   1.59501164213124E-11
 19   10     4.12278180424459E-14   1.19560672323093E-12
 20   10     2.74196146366209E-13   8.22588439098627E-12
 21   10     1.23423569736771E-13   3.82613066183990E-12
 22   10     1.47547167053173E-08   4.72150934570152E-07
 23   10     1.84982055748935E-21   6.10440783971485E-20
 24   10     2.31018833846840E-21   7.85464035079255E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.37080901182546E-22   8.42702252956365E-21
 15   11     1.23177207978285E-21   3.20260740743542E-20
 16   11     7.06132503787002E-20   1.90655776022491E-18
 17   11     1.13618668631211E-17   3.18132272167392E-16
 18   11     1.98386367224335E-16   5.75320464950570E-15
 19   11     2.36251607158212E-16   7.08754821474637E-15
 20   11     8.23768089683355E-14   2.55368107801840E-12
 21   11     4.25057189455483E-10   1.36018300625754E-08
 22   11     1.53232731640048E-11   5.05668014412159E-10
 23   11     2.08455415539825E-12   7.08748412835405E-11
 24   11     6.30888296444685E-09   2.20810903755640E-07
 25   11     2.77775368429452E-20   9.99991326346028E-19
 26   11     1.35807934757759E-21   5.02489358603707E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.15243837487806E-23   1.44268274496586E-21
 17   12     1.22875624340589E-22   3.56339310587708E-21
 18   12     2.31536322474723E-17   6.94608967424170E-16
 19   12     1.68952523191446E-17   5.23752821893484E-16
 20   12     5.19419195834826E-16   1.66214142667144E-14
 21   12     2.60641875431376E-15   8.60118188923541E-14
 22   12     8.13941343642469E-08   2.76740056838439E-06
 23   12     2.94650440912916E-16   1.03127654319521E-14
 24   12     7.87304126298730E-11   2.83429485467543E-09
 25   12     1.14877186882391E-17   4.25045591464848E-16
 26   12     3.89718980381169E-13   1.48093212544844E-11
 27   12     1.98751419396283E-20   7.75130535645504E-19
 28   12     1.70994615129252E-15   6.83978460517009E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.31077783773378E-24   4.06341129697473E-23
 19   13     4.50175834494366E-24   1.44056267038197E-22
 20   13     1.02792468828237E-14   3.39215147133183E-13
 21   13     2.79092711366741E-15   9.48915218646918E-14
 22   13     1.17838141097099E-13   4.12433493839848E-12
 23   13     8.95971144284179E-15   3.22549611942304E-13
 24   13     1.85718350385434E-12   6.87157896426105E-11
 25   13     1.11386192888058E-14   4.23267532974619E-13
 26   13     7.71914267907248E-09   3.01046564483827E-07
 27   13     7.62340708661756E-15   3.04936283464703E-13
 28   13     3.85422175407176E-09   1.58023091916942E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16656050693936E-23   6.93299362220597E-22
 19   14     2.46004089813624E-22   8.11813496384960E-21
 20   14     1.42797377916086E-20   4.85511084914691E-19
 21   14     1.72400090959705E-20   6.03400318358968E-19
 22   14     2.43041516292060E-19   8.74949458651414E-18
 23   14     1.93333440062152E-16   7.15333728229964E-15
 24   14     5.23077968979968E-14   1.98769628212388E-12
 25   14     7.61549083392722E-15   2.97004142523162E-13
 26   14     1.67339618546761E-14   6.69358474187046E-13
 27   14     1.54982318322442E-14   6.35427505122012E-13
 28   14     4.62600611839726E-08   1.94292256972685E-06
 29   14     8.27572816126991E-22   3.55856310934606E-20
 30   14     3.73763961865828E-21   1.64456143220965E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.19673198595758E-22   8.12790834804304E-21
 23   15     1.28228847781504E-22   4.87269621569714E-21
 24   15     9.34053772228113E-22   3.64280971168964E-20
 25   15     2.93020643696272E-21   1.17208257478509E-19
 26   15     2.00270122809531E-14   8.21107503519076E-13
 27   15     5.45757440577532E-15   2.29218125042563E-13
 28   15     9.60266022726721E-08   4.12914389772490E-06
 29   15     9.84025095992493E-16   4.32971042236697E-14
 30   15     3.01119747337329E-11   1.35503886301798E-09
 31   15     1.37371448770692E-15   6.31908664345181E-14
 32   15     2.51774573368714E-10   1.18334049483295E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.60801663178254E-23   3.84320665271302E-21
 25   16     2.60234828474185E-17   1.06696279674416E-15
 26   16     1.46466144313971E-14   6.15157806118677E-13
 27   16     2.55976619322339E-14   1.10069946308606E-12
 28   16     2.69740288429268E-13   1.18685726908878E-11
 29   16     3.30798363928059E-14   1.48859263767626E-12
 30   16     6.64166556268305E-11   3.05516615883420E-09
 31   16     5.15553964700267E-14   2.42310363409125E-12
 32   16     9.53975232779813E-09   4.57908111734310E-07
 33   16     5.90238191010732E-15   2.89216713595259E-13
 34   16     6.29105130543770E-11   3.14552565271885E-09
 35   16     1.58721611740417E-25   8.09480219876127E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.16345538729890E-24   2.58865126266554E-22
 26   17     3.66128703811080E-22   1.57435342638764E-20
 27   17     9.12960747325251E-22   4.01702728823110E-20
 28   17     1.49642273700867E-17   6.73390231653900E-16
 29   17     7.53380499121697E-17   3.46555029595981E-15
 30   17     5.21753619340539E-14   2.45224201090053E-12
 31   17     3.50853555582502E-15   1.68409706679601E-13
 32   17     2.15296942585729E-12   1.05495501867007E-10
 33   17     2.35351021029317E-14   1.17675510514658E-12
 34   17     4.32785149125119E-09   2.20720426053811E-07
 35   17     6.55145526025541E-16   3.40675673533281E-14
 36   17     6.87823290310388E-16   3.64546343864506E-14
 37   17     3.75003468452175E-24   2.02501872964174E-22
 38   17     1.02633017102793E-25   5.64481594065363E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.29540629301679E-25   3.73293283185755E-23
 28   18     4.61649638690921E-22   2.12358833797823E-20
 29   18     4.10198863890171E-20   1.92793466028380E-18
 30   18     5.00535572702027E-18   2.40257074896973E-16
 31   18     3.27890366559487E-16   1.60666279614148E-14
 32   18     1.18292752142899E-13   5.91463760714493E-12
 33   18     8.05857641867016E-15   4.10987397352178E-13
 34   18     1.23025239765028E-09   6.39731246778147E-08
 35   18     1.04332608207256E-13   5.52962823498455E-12
 36   18     9.89509891937364E-12   5.34335341646176E-10
 37   18     1.61147500279099E-13   8.86311251535044E-12
 38   18     7.74366583524667E-09   4.33645286773814E-07
 39   18     2.80695031099979E-19   1.59996167726988E-17
 40   18     4.03795620813261E-18   2.34201460071691E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.89037646443799E-25   1.73422587866279E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.98915614976489E-25   9.54794951887149E-24
 30   19     1.69357793066199E-21   8.29853186024375E-20
 31   19     2.53189410012494E-19   1.26594705006247E-17
 32   19     2.14107682709966E-16   1.09194918182083E-14
 33   19     7.64993876641757E-17   3.97796815853714E-15
 34   19     5.11262169156014E-15   2.70968949652687E-13
 35   19     7.49033280905821E-16   4.04477971689143E-14
 36   19     6.03482681058354E-14   3.31915474582095E-12
 37   19     8.49680014918355E-15   4.75820808354279E-13
 38   19     4.70488708780961E-10   2.68178564005148E-08
 39   19     2.85922393777616E-14   1.65834988391017E-12
 40   19     1.62139976990446E-09   9.56625864243630E-08
 41   19     8.77039095083449E-15   5.26223457050070E-13
 42   19     4.41908383595812E-10   2.69564113993445E-08
 43   19     1.01430718705369E-16   6.28870455973289E-15
 44   19     6.31654233186862E-16   3.97942166907723E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.64835575120999E-25   1.32417787560499E-23
 31   20     1.54445910072161E-23   7.87674141368023E-22
 32   20     9.94985301300853E-22   5.17392356676444E-20
 33   20     2.71253105429674E-21   1.43764145877727E-19
 34   20     2.54701543945353E-19   1.37538833730491E-17
 35   20     4.35138286307661E-16   2.39326057469213E-14
 36   20     3.22406607635929E-12   1.80547700276120E-10
 37   20     3.94398585442696E-15   2.24807193702337E-13
 38   20     8.18186731345835E-11   4.74548304180584E-09
 39   20     2.67568419255721E-14   1.57865367360875E-12
 40   20     5.74644075628215E-11   3.44786445376929E-09
 41   20     1.85828936326110E-12   1.13355651158927E-10
 42   20     5.30529031509556E-09   3.28927999535925E-07
 43   20     2.62549356757994E-18   1.65406094757536E-16
 44   20     3.38008399475791E-14   2.16325375664506E-12
 45   20     2.09604935462391E-23   1.36243208050554E-21
 46   20     1.32081065414850E-20   8.71735031738010E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.52339146150982E-25   5.14263138921530E-23
 34   21     3.00910562664684E-20   1.65500809465576E-18
 35   21     9.71600703618504E-20   5.44096394026362E-18
 36   21     4.34944658377579E-18   2.47918455275220E-16
 37   21     3.95492474036863E-18   2.29385634941381E-16
 38   21     1.16275174764497E-16   6.86023531110535E-15
 39   21     1.67850520616711E-16   1.00710312370026E-14
 40   21     1.49132396414538E-10   9.09707618128681E-09
 41   21     5.50858556580531E-15   3.41532305079930E-13
 42   21     2.15086367472493E-12   1.35504411507671E-10
 43   21     1.77820577484168E-14   1.13805169589868E-12
 44   21     1.27806108601449E-09   8.30739705909418E-08
 45   21     5.28442777336182E-14   3.48772233041880E-12
 46   21     8.56284673047997E-10   5.73710730942158E-08
 47   21     1.23697414232062E-15   8.41142416778022E-14
 48   21     1.46962936883559E-13   1.01404426449656E-11
 49   21     8.15307716084351E-21   5.70715401259045E-19
 50   21     1.12737699162157E-21   8.00437664051311E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.96538101844330E-25   2.22061337032825E-23
