    time    temp    dens
   8.89790576231879E+00   6.76975000656276E-02   5.60856220574836E-01
 14    8     3.39528556509406E-07   7.46962824320692E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22742810751498E-23   2.08662778277547E-22
  9    9     5.06928044296500E-22   9.12470479733700E-21
 10    9     1.42388741203993E-07   2.70538608287586E-06
 11    9     2.45207215962713E-07   4.90414431925425E-06
 12    9     5.47459652518964E-08   1.14966527028982E-06
 13    9     1.62075147362465E-06   3.56565324197423E-05
 14    9     6.98954889061496E-11   1.60759624484144E-09
 15    9     6.40070802993387E-16   1.53616992718413E-14
 16    9     7.40387210917022E-25   1.85096802729255E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15866087158374E-08   1.43173217431675E-06
 11   10     6.73120007355350E-08   1.41355201544623E-06
 12   10     2.23065107496183E-06   4.90743236491602E-05
 13   10     1.17889855094527E-09   2.71146666717413E-08
 14   10     2.28361582804487E-08   5.48067798730770E-07
 15   10     9.11119169937795E-12   2.27779792484449E-10
 16   10     2.75141260450508E-20   7.15367277171320E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.68655174544957E-25   5.64175866544411E-24
 11   11     4.76005374966574E-21   1.04721182492646E-19
 12   11     1.49211550084871E-10   3.43186565195204E-09
 13   11     6.30264556694123E-10   1.51263493606590E-08
 14   11     7.59617595605037E-08   1.89904398901259E-06
 15   11     3.95352636899026E-11   1.02791685593747E-09
 16   11     8.82161437038138E-16   2.38183588000297E-14
 17   11     6.86586264792948E-23   1.92244154142025E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25743285505483E-14   7.81783885213159E-13
 13   12     6.63525908744437E-09   1.65881477186109E-07
 14   12     5.08360125488438E-09   1.32173632626994E-07
 15   12     1.41734955398979E-09   3.82684379577243E-08
 16   12     1.12218056720065E-09   3.14210558816182E-08
 17   12     9.70397073008755E-12   2.81415151172539E-10
 18   12     2.68652075571248E-16   8.05956226713743E-15
 19   12     1.04376064767042E-19   3.23565800777831E-18
 20   12     1.93215746754454E-25   6.18290389614254E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40934311023974E-22   1.92642920866233E-20
 14   13     1.31595927326744E-11   3.55309003782208E-10
 15   13     1.41170545319876E-13   3.95277526895653E-12
 16   13     6.70015598789082E-10   1.94304523648834E-08
 17   13     3.52757886834589E-10   1.05827366050377E-08
 18   13     6.21298785103291E-13   1.92602623382020E-11
 19   13     2.28227731255093E-19   7.30328740016299E-18
 20   13     3.85492961612181E-25   1.27212677332020E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.85309633933262E-15   1.07886697501313E-13
 15   14     7.43337518911303E-12   2.15567880484278E-10
 16   14     1.14364535040128E-09   3.43093605120383E-08
 17   14     2.28774924553867E-09   7.09202266116988E-08
 18   14     8.81183654866994E-09   2.81978769557438E-07
 19   14     3.36771355500417E-09   1.11134547315138E-07
 20   14     1.51609637815365E-09   5.15472768572240E-08
 21   14     5.75242004030856E-12   2.01334701410800E-10
 22   14     1.03246075579780E-14   3.71685872087206E-13
 23   14     1.23375796223870E-21   4.56490446028319E-20
 24   14     2.50109624826690E-22   9.50416574341423E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16478441130005E-12   3.61083167503015E-11
 17   15     1.15799120082995E-15   3.70557184265585E-14
 18   15     4.94652265394213E-09   1.63235247580090E-07
 19   15     7.21633200693203E-09   2.45355288235689E-07
 20   15     6.82906200358564E-09   2.39017170125497E-07
 21   15     8.38634825351641E-10   3.01908537126591E-08
 22   15     6.05915053941308E-10   2.24188569958284E-08
 23   15     9.08027550059177E-13   3.45050469022487E-11
 24   15     3.42158650031415E-17   1.33441873512252E-15
 25   15     6.09108430666141E-23   2.43643372266456E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36022908130154E-21   1.39527330601649E-19
 17   16     6.97147695993539E-15   2.30058739677868E-13
 18   16     2.40154385588545E-09   8.16524911001053E-08
 19   16     7.34929969080602E-10   2.57225489178211E-08
 20   16     1.28396808283574E-09   4.62228509820868E-08
 21   16     6.24278951129939E-09   2.30983211918078E-07
 22   16     3.77579503450484E-09   1.43480211311184E-07
 23   16     5.61991088368039E-10   2.19176524463535E-08
 24   16     9.18260275563785E-10   3.67304110225514E-08
 25   16     2.40851125094081E-10   9.87489612885731E-09
 26   16     1.82563055934661E-10   7.66764834925576E-09
 27   16     1.03349708578952E-16   4.44403746889494E-15
 28   16     1.87119278827763E-23   8.23324826842159E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46341484582167E-16   8.62195196037584E-15
 19   17     3.64698236472035E-19   1.31291365129933E-17
 20   17     7.93936288110996E-11   2.93756426601068E-09
 21   17     1.85938727473419E-12   7.06567164398994E-11
 22   17     3.25633385284689E-10   1.26997020261029E-08
 23   17     7.48630071281588E-10   2.99452028512635E-08
 24   17     3.22513286537428E-09   1.32230447480345E-07
 25   17     2.04128010692470E-08   8.57337644908375E-07
 26   17     1.57358366266491E-09   6.76640974945909E-08
 27   17     3.02414657326646E-13   1.33062449223724E-11
 28   17     4.54846557048622E-14   2.04680950671880E-12
 29   17     5.05056082018227E-19   2.32325797728384E-17
 30   17     1.28362960334050E-24   6.03305913570036E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10999075840904E-15   8.01796488195437E-14
 21   18     2.75462143147720E-13   1.07430235827611E-11
 22   18     2.80948935183419E-11   1.12379574073368E-09
 23   18     3.42016925968741E-10   1.40226939647184E-08
 24   18     1.92755682138264E-08   8.09573864980708E-07
 25   18     7.13879700024132E-09   3.06968271010377E-07
 26   18     1.02537834884217E-08   4.51166473490556E-07
 27   18     1.66735625345392E-08   7.50310314054266E-07
 28   18     6.50251414068296E-09   2.99115650471416E-07
 29   18     1.93946396069798E-11   9.11548061528052E-10
 30   18     1.38397107903842E-14   6.64306117938443E-13
 31   18     1.80525082234505E-21   8.84572902949073E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.52772474785989E-23   2.15581265166536E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15474790771249E-13   4.73446642162122E-12
 23   19     3.73043015639295E-16   1.56678066568504E-14
 24   19     7.65800125280965E-11   3.29294053870815E-09
 25   19     7.19318223742598E-11   3.16500018446743E-09
 26   19     4.52540133238991E-09   2.03643059957546E-07
 27   19     5.74266206072027E-09   2.64162454793132E-07
 28   19     1.71037721217181E-09   8.03877289720749E-08
 29   19     4.44315284027821E-10   2.13271336333354E-08
 30   19     2.34791098806797E-11   1.15047638415330E-09
 31   19     1.58836110824304E-14   7.94180554121522E-13
 32   19     9.70609619131514E-16   4.95010905757072E-14
 33   19     3.92603495795203E-22   2.04153817813506E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92401342624281E-20   8.08085639021979E-19
 23   20     1.93702153662908E-15   8.32919260750506E-14
 24   20     1.37474326615789E-13   6.04887037109472E-12
 25   20     1.14785676824183E-11   5.16535545708824E-10
 26   20     1.67208327997803E-10   7.69158308789896E-09
 27   20     5.09897336803941E-10   2.39651748297852E-08
 28   20     2.07137574714553E-09   9.94260358629855E-08
 29   20     7.73980109841776E-10   3.79250253822470E-08
 30   20     1.91807078664451E-09   9.59035393322254E-08
 31   20     1.58599666166542E-09   8.08858297449362E-08
 32   20     1.31611157293494E-09   6.84378017926167E-08
 33   20     1.98033039678741E-16   1.04957511029733E-14
 34   20     1.23150716397584E-22   6.65013868546956E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46025789722243E-18   6.57116053750096E-17
 25   21     8.22599524393084E-21   3.78395781220819E-19
 26   21     3.25369804163993E-15   1.52923807957077E-13
 27   21     9.12028970717827E-14   4.37773905944557E-12
 28   21     7.19606712616776E-12   3.52607289182220E-10
 29   21     8.37195026949951E-10   4.18597513474976E-08
 30   21     9.38201982164196E-10   4.78483010903740E-08
 31   21     2.17835758982768E-09   1.13274594671039E-07
 32   21     1.35537544561800E-10   7.18348986177538E-09
 33   21     2.43376927300167E-14   1.31423540742090E-12
 34   21     1.28650572035831E-20   7.07578146197071E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.88876868187841E-20   8.87721280482852E-19
 26   22     1.29666764188435E-18   6.22400468104488E-17
 27   22     5.24287799968889E-15   2.56901021984755E-13
 28   22     2.29398476989475E-11   1.14699238494737E-09
 29   22     2.41011450649376E-10   1.22915839831182E-08
 30   22     1.07335289328142E-09   5.58143504506339E-08
 31   22     1.06561868172388E-09   5.64777901313658E-08
 32   22     2.92105011772949E-11   1.57736706357392E-09
 33   22     3.07125015441666E-12   1.68918758492916E-10
 34   22     1.48903371287752E-17   8.33858879211412E-16
