    time    temp    dens
   2.20345114407645E+00   2.69543189945003E-01   3.69321567225756E+01
 12    7     2.05064973230529E-08   3.89623449138006E-07
 13    7     7.81141096444182E-10   1.56228219288836E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65697360667840E-22   6.98546041001760E-21
  8    8     2.78292499530264E-08   4.45267999248423E-07
  9    8     9.26887873904834E-10   1.57570938563822E-08
 10    8     1.74659875620044E-07   3.14387776116079E-06
 11    8     7.45677233786492E-07   1.41678674419433E-05
 12    8     8.84407340744783E-07   1.76881468148957E-05
 13    8     1.07980640406016E-07   2.26759344852633E-06
 14    8     2.64408880739851E-06   5.81699537627671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03092760874898E-23   1.02525769348733E-21
  9    9     2.82590035462327E-20   5.08662063832189E-19
 10    9     2.26663343911897E-08   4.30660353432604E-07
 11    9     5.73134225695598E-08   1.14626845139120E-06
 12    9     3.65340488518587E-08   7.67215025889034E-07
 13    9     1.35861968177325E-06   2.98896329990115E-05
 14    9     5.53576327971715E-10   1.27322555433494E-08
 15    9     6.84347425230261E-11   1.64243382055263E-09
 16    9     3.25057089871231E-13   8.12642724678078E-12
 17    9     2.76976523056634E-20   7.20138959947247E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41025236469205E-09   4.82050472938410E-08
 11   10     5.12591087460436E-09   1.07644128366691E-07
 12   10     1.88236073609695E-07   4.14119361941330E-06
 13   10     7.90620048897117E-10   1.81842611246337E-08
 14   10     2.32997446253473E-08   5.59193871008335E-07
 15   10     1.77300178097536E-08   4.43250445243840E-07
 16   10     1.90051800534490E-11   4.94134681389673E-10
 17   10     2.82232963267373E-18   7.62029000821906E-17
 18   10     5.91637547016710E-24   1.65658513164679E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.77276052841518E-25   1.42227971096719E-23
 11   11     1.49177201520598E-20   3.28189843345316E-19
 12   11     1.51598951415205E-11   3.48677588254970E-10
 13   11     1.03072779453245E-10   2.47374670687789E-09
 14   11     6.43781042797731E-08   1.60945260699433E-06
 15   11     2.39084448382511E-09   6.21619565794527E-08
 16   11     7.73348333516416E-11   2.08804050049432E-09
 17   11     6.61810273957726E-16   1.85306876708163E-14
 18   11     3.56299231415045E-19   1.03326777110363E-17
 19   11     1.96708215333218E-19   5.90124645999654E-18
 20   11     4.03730645350875E-24   1.25156500058771E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96185469224736E-16   2.15084512613937E-14
 13   12     6.19575615213047E-10   1.54893903803262E-08
 14   12     2.59359753335282E-09   6.74335358671734E-08
 15   12     1.35356590982142E-09   3.65462795651784E-08
 16   12     1.11765608526383E-09   3.12943703873873E-08
 17   12     3.33678304775820E-10   9.67667083849877E-09
 18   12     8.80879598480667E-11   2.64263879544200E-09
 19   12     2.12393040299820E-11   6.58418424929441E-10
 20   12     1.08879820190540E-13   3.48415424609727E-12
 21   12     2.42189088791812E-14   7.99223993012980E-13
 22   12     1.49530264397540E-19   5.08402898951637E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06347920809035E-21   2.76504594103492E-20
 14   13     1.56784896930569E-12   4.23319221712535E-11
 15   13     5.93865905618116E-14   1.66282453573072E-12
 16   13     3.53755368828544E-10   1.02589056960278E-08
 17   13     1.17108253248241E-09   3.51324759744722E-08
 18   13     6.71522286495350E-10   2.08171908813559E-08
 19   13     9.15708920506751E-14   2.93026854562160E-12
 20   13     1.79878878718074E-14   5.93600299769644E-13
 21   13     1.80313294504896E-18   6.13065201316647E-17
 22   13     6.16244550137182E-20   2.15685592548014E-18
 23   13     6.37945042246503E-15   2.29660215208741E-13
 24   13     6.38640263821461E-20   2.36296897613940E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49633291468932E-16   6.98973216113009E-15
 15   14     4.64811531235728E-13   1.34795344058361E-11
 16   14     2.41847928286610E-10   7.25543784859829E-09
 17   14     1.59917974367741E-09   4.95745720539998E-08
 18   14     8.80825056800955E-09   2.81864018176306E-07
 19   14     7.18839098847935E-09   2.37216902619819E-07
 20   14     8.03578083532135E-09   2.73216548400926E-07
 21   14     2.03378917093632E-09   7.11826209827711E-08
 22   14     2.43008254868641E-10   8.74829717527107E-09
 23   14     5.95496997414154E-14   2.20333889043237E-12
 24   14     2.41654586414929E-11   9.18287428376729E-10
 25   14     3.89840525218482E-17   1.52037804835208E-15
 26   14     5.26188704042090E-22   2.10475481616836E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.79190921429150E-14   2.72549185643037E-12
 17   15     7.85093731895392E-16   2.51229994206525E-14
 18   15     1.13506267401385E-09   3.74570682424572E-08
 19   15     2.98964994466498E-09   1.01648098118609E-07
 20   15     5.42240709201338E-09   1.89784248220468E-07
 21   15     1.68294272796616E-09   6.05859382067816E-08
 22   15     4.45704388105750E-09   1.64910623599127E-07
 23   15     1.10959324224616E-09   4.21645432053540E-08
 24   15     4.83808081878428E-11   1.88685151932587E-09
 25   15     1.98900496960769E-13   7.95601987843076E-12
 26   15     2.01574818561248E-13   8.26456756101118E-12
 27   15     6.57111788360935E-18   2.75986951111593E-16
 28   15     6.43274989133607E-20   2.76608245327451E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.35666361292323E-22   1.07413235613544E-20
 17   16     1.69481358481105E-16   5.59288482987648E-15
 18   16     1.20669232240680E-10   4.10275389618313E-09
 19   16     6.67935307297955E-11   2.33777357554284E-09
 20   16     2.22432655622825E-10   8.00757560242172E-09
 21   16     2.32436451605769E-09   8.60014870941345E-08
 22   16     2.77328686457513E-09   1.05384900853855E-07
 23   16     8.02642529429345E-10   3.13030586477445E-08
 24   16     1.55289420703746E-09   6.21157682814982E-08
 25   16     2.44986448957078E-09   1.00444444072402E-07
 26   16     1.57665469275358E-08   6.62194970956503E-07
 27   16     2.09912813031723E-10   9.02625096036409E-09
 28   16     3.31280636589239E-13   1.45763480099265E-11
 29   16     4.81972989201715E-18   2.16887845140772E-16
 30   16     7.09625942837483E-17   3.26427933705242E-15
 31   16     5.63102740396734E-25   2.64658287986465E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.06077249598815E-18   1.07127037359585E-16
 19   17     5.13008087427211E-20   1.84682911473796E-18
 20   17     3.65519965952056E-12   1.35242387402261E-10
 21   17     1.71575856882943E-13   6.51988256155182E-12
 22   17     4.84236635788150E-11   1.88852287957378E-09
 23   17     1.43777554429124E-10   5.75110217716497E-09
 24   17     1.34659060417737E-09   5.52102147712721E-08
 25   17     2.22719090284535E-08   9.35420179195046E-07
 26   17     6.64678506894997E-09   2.85811757964849E-07
 27   17     9.36283734941745E-10   4.11964843374368E-08
 28   17     2.59528127462588E-09   1.16787657358165E-07
 29   17     9.60528820865026E-11   4.41843257597912E-09
 30   17     5.51094724082507E-13   2.59014520318778E-11
 31   17     1.04440469694047E-19   5.01314254531425E-18
 32   17     1.00212363173264E-24   4.91040579548992E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.70656017896128E-17   1.02849286800529E-15
 21   18     5.36815715454709E-15   2.09358129027336E-13
 22   18     7.61532919664236E-13   3.04613167865694E-11
 23   18     1.66818146241448E-11   6.83954399589937E-10
 24   18     1.86154905742409E-09   7.81850604118117E-08
 25   18     1.89043272999727E-09   8.12886073898828E-08
 26   18     8.78227782580760E-09   3.86420224335535E-07
 27   18     1.86868170465985E-08   8.40906767096934E-07
 28   18     1.11601183404656E-08   5.13365443661416E-07
 29   18     7.95056192712630E-10   3.73676410574936E-08
 30   18     1.92728857926552E-10   9.25098518047452E-09
 31   18     1.36675525937616E-13   6.69710077094320E-12
 32   18     3.60501505593958E-14   1.80250752796979E-12
 33   18     1.00375501026547E-20   5.11915055235391E-19
 34   18     1.18958825830677E-25   6.18585894319522E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.60418271281282E-16   3.11771491225326E-14
 23   19     2.92366207272674E-17   1.22793807054523E-15
 24   19     2.42484843866722E-12   1.04268482862690E-10
 25   19     6.64374811172274E-12   2.92324916915800E-10
 26   19     5.64936111649427E-10   2.54221250242242E-08
 27   19     1.13433274301502E-09   5.21793061786910E-08
 28   19     1.31355326220976E-09   6.17370033238587E-08
 29   19     7.44442586413921E-10   3.57332441478682E-08
 30   19     8.95990926658851E-10   4.39035554062837E-08
 31   19     2.59857447366154E-10   1.29928723683077E-08
 32   19     2.23753225324197E-10   1.14114144915341E-08
 33   19     2.76100044872378E-13   1.43572023333637E-11
 34   19     2.57114867146689E-17   1.36270879587745E-15
 35   19     1.06249917174926E-23   5.73749552744601E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09697983891859E-22   8.80731532345809E-21
 23   20     7.93828663851191E-18   3.41346325456012E-16
 24   20     1.64932421854665E-15   7.25702656160528E-14
 25   20     1.87704390688567E-13   8.44669758098552E-12
 26   20     4.65405201371783E-12   2.14086392631020E-10
 27   20     4.29249949794553E-11   2.01747476403440E-09
 28   20     8.96203415545326E-10   4.30177639461756E-08
 29   20     5.83224379270189E-10   2.85779945842393E-08
 30   20     2.38059353321531E-09   1.19029676660766E-07
 31   20     2.39657706256869E-09   1.22225430191003E-07
 32   20     3.60031243654956E-09   1.87216246700577E-07
 33   20     1.33299765798440E-13   7.06488758731732E-12
 34   20     7.04763438473866E-15   3.80572256775888E-13
 35   20     1.19161719629985E-20   6.55389457964918E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.16739996019552E-21   1.42532998208799E-19
 25   21     2.45523578110961E-22   1.12940845931042E-20
 26   21     3.55695228770993E-17   1.67176757522367E-15
 27   21     4.73964955604501E-15   2.27503178690160E-13
 28   21     6.45435006347131E-13   3.16263153110094E-11
 29   21     1.10746000105839E-10   5.53730000529197E-09
 30   21     1.97854946377755E-10   1.00906022652655E-08
 31   21     9.72487406347406E-10   5.05693451300651E-08
 32   21     9.16589339826320E-10   4.85792350107949E-08
 33   21     1.30735416268899E-10   7.05971247852054E-09
 34   21     2.21967651426143E-14   1.22082208284378E-12
 35   21     5.50846345608569E-19   3.08473953540799E-17
 36   21     1.37291475707897E-22   7.82561411535014E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.51667429065629E-23   1.18283691660846E-21
 26   22     8.95849026100136E-21   4.30007532528065E-19
 27   22     6.23274027392897E-17   3.05404273422520E-15
 28   22     4.01829543704738E-13   2.00914771852369E-11
 29   22     6.74060636895326E-12   3.43770924816616E-10
 30   22     7.06235043605285E-11   3.67242222674748E-09
 31   22     3.98419823163286E-10   2.11162506276541E-08
 32   22     4.26778935253659E-10   2.30460625036976E-08
 33   22     1.05370982280027E-10   5.79540402540151E-09
 34   22     9.19230026719800E-12   5.14768814963088E-10
