    time    temp    dens
   7.70647536272443E-02   1.11665905042792E+00   8.63271818462431E+05
  8    8     3.05103800262375E-21   4.88166080419800E-20
  9    8     1.05701003889428E-23   1.79691706612027E-22
 10    8     3.30582915445031E-19   5.95049247801055E-18
 11    8     7.73539600836452E-17   1.46972524158926E-15
 12    8     2.26153749627859E-15   4.52307499255717E-14
 13    8     1.58566477411931E-13   3.32989602565055E-12
 14    8     1.72460058472369E-08   3.79412128639211E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35304623419378E-23   1.01707878449682E-21
 11    9     6.24791106386185E-23   1.24958221277237E-21
 12    9     9.17361188925127E-20   1.92645849674277E-18
 13    9     3.78879155725186E-17   8.33534142595408E-16
 14    9     2.10965631690712E-18   4.85220952888637E-17
 15    9     6.18832497855301E-18   1.48519799485272E-16
 16    9     2.85487923229032E-11   7.13719808072580E-10
 17    9     2.51273759434524E-11   6.53311774529762E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.64703134616031E-25   1.68234689615527E-23
 13   10     1.77233767642621E-22   4.07637665578029E-21
 14   10     1.87775897708787E-20   4.50662154501089E-19
 15   10     2.41171403889410E-15   6.02928509723524E-14
 16   10     3.24572634138012E-15   8.43888848758831E-14
 17   10     9.82454066137439E-16   2.65262597857109E-14
 18   10     5.71772158579495E-15   1.60096204402259E-13
 19   10     4.22036138594946E-16   1.22390480192534E-14
 20   10     2.68780831176918E-15   8.06342493530754E-14
 21   10     1.27415495770222E-15   3.94988036887688E-14
 22   10     5.98420839008586E-09   1.91494668482748E-07
 23   10     1.20148930559887E-19   3.96491470847627E-18
 24   10     1.95809062674511E-18   6.65750813093339E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.44225072908441E-25   6.34985189561945E-24
 16   11     1.47012734235692E-23   3.96934382436367E-22
 17   11     1.76717817141426E-20   4.94809887995991E-19
 18   11     5.74339484912404E-19   1.66558450624597E-17
 19   11     1.90248347345110E-18   5.70745042035330E-17
 20   11     6.72854701204882E-16   2.08584957373513E-14
 21   11     7.06924607483189E-14   2.26215874394621E-12
 22   11     4.86833180690434E-14   1.60654949627843E-12
 23   11     8.33990614890502E-14   2.83556809062771E-12
 24   11     2.37741887681125E-09   8.32096606883939E-08
 25   11     1.15513602472670E-18   4.15848968901614E-17
 26   11     1.04538669688245E-18   3.86793077846506E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04040491612940E-25   5.71313376516233E-24
 17   12     3.29039871674544E-25   9.54215627856178E-24
 18   12     8.44568127176144E-23   2.53370438152843E-21
 19   12     8.65590979213477E-23   2.68333203556178E-21
 20   12     5.30427002922764E-21   1.69736640935285E-19
 21   12     1.84372134123592E-17   6.08428042607853E-16
 22   12     7.39004705519786E-09   2.51261599876727E-07
 23   12     1.87887387791928E-16   6.57605857271748E-15
 24   12     1.54446466681104E-10   5.56007280051973E-09
 25   12     1.24767293018767E-15   4.61638984169439E-14
 26   12     1.08721152629476E-10   4.13140379992007E-09
 27   12     2.77194337970705E-16   1.08105791808575E-14
 28   12     9.00683405049583E-10   3.60273362019833E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94792529691970E-17   6.42815347983500E-16
 21   13     5.36272585229225E-18   1.82332678977936E-16
 22   13     2.32403948106451E-16   8.13413818372580E-15
 23   13     1.88478861860429E-17   6.78523902697545E-16
 24   13     3.72996279851043E-15   1.38008623544886E-13
 25   13     2.76422399537792E-17   1.05040511824361E-15
 26   13     2.44033849162879E-12   9.51732011735227E-11
 27   13     5.23298975587502E-17   2.09319590235001E-15
 28   13     1.15362736977866E-09   4.72987221609251E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.65257724334930E-25   1.92187626273876E-23
 21   14     7.05388916403721E-25   2.46886120741302E-23
 22   14     1.00066414598295E-23   3.60239092553864E-22
 23   14     1.34669229313547E-19   4.98276148460125E-18
 24   14     1.74805482227852E-18   6.64260832465836E-17
 25   14     3.86583156422649E-18   1.50767431004833E-16
 26   14     4.57159339355699E-17   1.82863735742280E-15
 27   14     7.11353638709682E-17   2.91654991870970E-15
 28   14     5.85459576826576E-09   2.45893022267162E-07
 29   14     6.07903707831455E-20   2.61398594367526E-18
 30   14     3.41886188439515E-18   1.50429922913387E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.26887393929823E-20   2.42368201207719E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.53891234829220E-25   6.15564939316879E-24
 26   15     5.09378017411622E-17   2.08844987138765E-15
 27   15     1.45475468177248E-17   6.10996966344442E-16
 28   15     3.09740850146087E-10   1.33188565562817E-08
 29   15     7.22373843432653E-17   3.17844491110367E-15
 30   15     1.14233614584301E-13   5.14051265629353E-12
 31   15     1.15344328510987E-16   5.30583911150542E-15
 32   15     7.66237750738205E-10   3.60131742846956E-08
 33   15     2.77584989136038E-25   1.33240794785298E-23
 34   15     2.77145824943411E-24   1.35801454222272E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73918127455543E-21   7.13064322567726E-20
 26   16     9.39376276257561E-19   3.94538036028176E-17
 27   16     1.69205527278207E-18   7.27583767296291E-17
 28   16     1.76477996036687E-17   7.76503182561421E-16
 29   16     1.35116633482174E-17   6.08024850669784E-16
 30   16     7.94195323483158E-15   3.65329848802253E-13
 31   16     1.42731536423899E-16   6.70838221192324E-15
 32   16     3.58462273823128E-11   1.72061891435101E-09
 33   16     1.05963602869954E-15   5.19221654062774E-14
 34   16     4.47898056560304E-10   2.23949028280152E-08
 35   16     2.48394843634203E-22   1.26681370253444E-20
 36   16     3.36023088113360E-22   1.74732005818947E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.73222591856680E-23   1.67950166335506E-21
 29   17     6.04945749244758E-21   2.78275044652588E-19
 30   17     3.99608876501005E-18   1.87816171955472E-16
 31   17     6.96007049869623E-19   3.34083383937419E-17
 32   17     7.06054308762673E-16   3.45966611293710E-14
 33   17     7.44551471898114E-17   3.72275735949057E-15
 34   17     4.70679976674214E-10   2.40046788103849E-08
 35   17     3.61479461911987E-15   1.87969320194233E-13
 36   17     5.40487993656393E-14   2.86458636637888E-12
 37   17     1.89671159874706E-20   1.02422426332341E-18
 38   17     1.07220061271442E-20   5.89710336992933E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.71028570086218E-25   1.27383427940522E-23
 30   18     2.35016748029482E-22   1.12808039054151E-20
 31   18     7.40666622217939E-19   3.62926644886790E-17
 32   18     2.04600058342430E-16   1.02300029171215E-14
 33   18     1.85822988170389E-17   9.47697239668986E-16
 34   18     9.10827626480186E-14   4.73630365769697E-12
 35   18     2.49182535448192E-16   1.32066743787542E-14
 36   18     3.86588396944457E-15   2.08757734350007E-13
 37   18     3.80531279086173E-16   2.09292203497395E-14
 38   18     6.81872509870298E-10   3.81848605527367E-08
 39   18     2.64826984926581E-18   1.50951381408151E-16
 40   18     4.16235925985200E-16   2.41416837071416E-14
 41   18     4.09196665335115E-23   2.41426032547718E-21
 42   18     2.44082610119418E-20   1.46449566071651E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.25671239432052E-23   2.01916168447873E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     4.24119789331186E-25   2.12059894665593E-23
 32   19     3.35502336056367E-22   1.71106191388747E-20
 33   19     1.21190495520055E-22   6.30190576704285E-21
 34   19     3.89368133806862E-20   2.06365110917637E-18
 35   19     7.60556179394463E-19   4.10700336873010E-17
 36   19     1.04727702261105E-16   5.76002362436075E-15
 37   19     1.53975695771240E-17   8.62263896318946E-16
 38   19     3.82285775294161E-14   2.17902891917672E-12
 39   19     6.10042888566588E-17   3.53824875368621E-15
 40   19     1.20451690707294E-12   7.10664975173035E-11
 41   19     2.23572654429856E-16   1.34143592657914E-14
 42   19     1.26659016201812E-10   7.72619998831055E-09
 43   19     1.40487718671379E-15   8.71023855762552E-14
 44   19     1.16478571195945E-13   7.33814998534457E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.71916872818728E-24   3.08835111322113E-22
 35   20     7.36128874181945E-22   4.04870880800070E-20
 36   20     1.12568296586557E-18   6.30382460884718E-17
 37   20     3.54566862797736E-20   2.02103111794709E-18
 38   20     1.40750421911493E-15   8.16352447086658E-14
 39   20     1.35789205157212E-17   8.01156310427552E-16
 40   20     4.55561807221129E-15   2.73337084332678E-13
 41   20     2.91393263306109E-15   1.77749890616726E-13
 42   20     3.34986632637924E-10   2.07691712235513E-08
 43   20     1.34716079742560E-17   8.48711302378126E-16
 44   20     5.37909800471212E-12   3.44262272301576E-10
 45   20     2.79120650671378E-19   1.81428422936396E-17
 46   20     1.79086533550940E-15   1.18197112143621E-13
 47   20     1.79329714209905E-23   1.20150908520636E-21
 48   20     1.56377974590920E-21   1.06337022721826E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.62014049448252E-25   5.48348008185504E-23
 37   21     1.76181961297858E-24   1.02185537552758E-22
 38   21     9.36642599941953E-23   5.52619133965752E-21
 39   21     2.04014858271192E-19   1.22408914962715E-17
 40   21     1.39935917049539E-14   8.53609094002185E-13
 41   21     7.84348037168070E-18   4.86295783044203E-16
 42   21     7.07699531735436E-16   4.45850704993324E-14
 43   21     2.44921804438501E-17   1.56749954840641E-15
 44   21     3.89482386646251E-13   2.53163551320063E-11
 45   21     5.50128008947069E-16   3.63084485905066E-14
 46   21     9.12306659436786E-11   6.11245461822647E-09
 47   21     6.01325616341252E-15   4.08901419112051E-13
 48   21     7.15871826222490E-12   4.93951560093518E-10
 49   21     2.28204019890421E-17   1.59742813923294E-15
 50   21     5.20049518619657E-17   3.69235158219956E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
