    time    temp    dens
   2.34000666479215E+00   2.53999170775192E-01   3.08363994957876E+01
 12    9     3.86584221752484E-08   8.11826865680217E-07
 13    9     1.43604219968837E-06   3.15929283931441E-05
 14    9     5.30722766219773E-10   1.22066236230548E-08
 15    9     5.38004759527537E-11   1.29121142286609E-09
 16    9     1.04432254379241E-13   2.61080635948103E-12
 17    9     6.55718852108349E-21   1.70486901548171E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92480966986542E-09   5.84961933973084E-08
 11   10     5.98138272373726E-09   1.25609037198483E-07
 12   10     2.19576700170303E-07   4.83068740374666E-06
 13   10     8.15287275603068E-10   1.87516073388706E-08
 14   10     2.33026530840110E-08   5.59263674016263E-07
 15   10     1.51639534165163E-08   3.79098835412908E-07
 16   10     1.18543987798045E-11   3.08214368274917E-10
 17   10     1.19592446167252E-18   3.22899604651581E-17
 18   10     1.85352535262674E-24   5.18987098735488E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.56987196398059E-25   1.37967311243592E-23
 11   11     1.44001631657207E-20   3.16803589645856E-19
 12   11     1.71970779265589E-11   3.95532792310854E-10
 13   11     1.13875977792266E-10   2.73302346701439E-09
 14   11     6.68223523537479E-08   1.67055880884370E-06
 15   11     2.21120188815871E-09   5.74912490921264E-08
 16   11     5.72757629764419E-11   1.54644560036393E-09
 17   11     3.63022387097918E-16   1.01646268387417E-14
 18   11     6.54710240744129E-20   1.89865969815797E-18
 19   11     3.11024619709333E-20   9.33073859127998E-19
 20   11     4.74246674782829E-25   1.47016469182677E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08645852201071E-15   2.60750045282571E-14
 13   12     7.23945257568471E-10   1.80986314392118E-08
 14   12     2.79736552405580E-09   7.27315036254507E-08
 15   12     1.37334607465841E-09   3.70803440157771E-08
 16   12     1.11839269574725E-09   3.13149954809229E-08
 17   12     3.10323472667685E-10   8.99938070736287E-09
 18   12     6.66421329443314E-11   1.99926398832994E-09
 19   12     1.42062172761006E-11   4.40392735559119E-10
 20   12     3.86197636542968E-14   1.23583243693750E-12
 21   12     8.74861629103409E-15   2.88704337604125E-13
 22   12     3.99899847665256E-20   1.35965948206187E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.01449056876660E-21   2.63767547879316E-20
 14   13     1.79409022917935E-12   4.84404361878424E-11
 15   13     6.21942987414193E-14   1.74144036475974E-12
 16   13     3.76921854157500E-10   1.09307337705675E-08
 17   13     1.16171416948868E-09   3.48514250846604E-08
 18   13     5.87064944416189E-10   1.81990132769019E-08
 19   13     4.00603128059472E-14   1.28193000979031E-12
 20   13     6.49503874425044E-15   2.14336278560264E-13
 21   13     3.59879984654333E-19   1.22359194782473E-17
 22   13     5.99995939542998E-21   2.09998578840049E-19
 23   13     2.31428836770707E-15   8.33143812374544E-14
 24   13     1.72511568337273E-20   6.38292802847911E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92587879800485E-16   8.19246063441359E-15
 15   14     5.51871506738605E-13   1.60042736954196E-11
 16   14     2.72189394996958E-10   8.16568184990873E-09
 17   14     1.69012976585287E-09   5.23940227414389E-08
 18   14     8.80870613415236E-09   2.81878596292875E-07
 19   14     7.07774840915658E-09   2.33565697502167E-07
 20   14     7.76714025039809E-09   2.64082768513535E-07
 21   14     1.80231895396319E-09   6.30811633887118E-08
 22   14     1.97285920842102E-10   7.10229315031567E-09
 23   14     2.26510343237457E-14   8.38088269978590E-13
 24   14     1.41296823918983E-11   5.36927930892136E-10
 25   14     1.61796602679821E-17   6.31006750451301E-16
 26   14     1.52910412201404E-22   6.11641648805616E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04413711974343E-13   3.23682507120463E-12
 17   15     8.20321725940249E-16   2.62502952300880E-14
 18   15     1.24464305886525E-09   4.10732209425533E-08
 19   15     3.23329202416399E-09   1.09931928821575E-07
 20   15     5.65006700280358E-09   1.97752345098125E-07
 21   15     1.69499384615254E-09   6.10197784614914E-08
 22   15     4.28337825172491E-09   1.58484995313822E-07
 23   15     9.62808174705786E-10   3.65867106388199E-08
 24   15     3.49750673472606E-11   1.36402762654316E-09
 25   15     9.75230883841858E-14   3.90092353536743E-12
 26   15     8.06756952778156E-14   3.30770350639044E-12
 27   15     1.39756431047726E-18   5.86977010400451E-17
 28   15     5.90418483085508E-21   2.53879947726769E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97241189085586E-22   1.27117180507387E-20
 17   16     2.14137407618464E-16   7.06653445140933E-15
 18   16     1.44487168852329E-10   4.91256374097920E-09
 19   16     7.77995450960560E-11   2.72298407836196E-09
 20   16     2.51089712381125E-10   9.03922964572052E-09
 21   16     2.51995437526142E-09   9.32383118846727E-08
 22   16     2.91115817330330E-09   1.10624010585525E-07
 23   16     8.06290333444690E-10   3.14453230043429E-08
 24   16     1.53667344354327E-09   6.14669377417306E-08
 25   16     2.33614105591403E-09   9.57817832924753E-08
 26   16     1.43866852090437E-08   6.04240778779836E-07
 27   16     1.50457190689141E-10   6.46965919963305E-09
 28   16     1.33788309753504E-13   5.88668562915420E-12
 29   16     1.39172180428462E-18   6.26274811928078E-17
 30   16     1.20256991682904E-17   5.53182161741357E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96154837940647E-18   1.38654193279226E-16
 19   17     5.91863496185167E-20   2.13070858626660E-18
 20   17     4.41192035375587E-12   1.63241053088967E-10
 21   17     1.99758863626703E-13   7.59083681781471E-12
 22   17     5.50019278667001E-11   2.14507518680130E-09
 23   17     1.59790729294586E-10   6.39162917178345E-09
 24   17     1.45608705878107E-09   5.96995694100239E-08
 25   17     2.33345713027234E-08   9.80051994714381E-07
 26   17     6.50499481606963E-09   2.79714777090994E-07
 27   17     7.92274467318621E-10   3.48600765620193E-08
 28   17     2.06786017021467E-09   9.30537076596602E-08
 29   17     6.42510734491826E-11   2.95554937866240E-09
 30   17     2.30122034962664E-13   1.08157356432452E-11
 31   17     3.23194393234158E-20   1.55133308752396E-18
 32   17     2.28841957937523E-25   1.12132559389386E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.49611910363635E-17   1.32852525938181E-15
 21   18     6.81146373761212E-15   2.65647085766873E-13
 22   18     9.39113130704445E-13   3.75645252281778E-11
 23   18     2.01132404616954E-11   8.24642858929511E-10
 24   18     2.18044802418149E-09   9.15788170156228E-08
 25   18     2.09173340365177E-09   8.99445363570262E-08
 26   18     9.04733828143266E-09   3.98082884383037E-07
 27   18     1.90127392259643E-08   8.55573265168392E-07
 28   18     1.10613247714141E-08   5.08820939485050E-07
 29   18     7.37577398919000E-10   3.46661377491930E-08
 30   18     1.58167502077806E-10   7.59204009973469E-09
 31   18     7.96167488310360E-14   3.90122069272077E-12
 32   18     1.23527554043869E-14   6.17637770219345E-13
 33   18     2.54987854522102E-21   1.30043805806272E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02142462922959E-15   4.18784097984132E-14
 23   19     3.40033272651474E-17   1.42813974513619E-15
 24   19     3.00228510539942E-12   1.29098259532175E-10
 25   19     7.78595557719306E-12   3.42582045396495E-10
 26   19     6.47496578406283E-10   2.91373460282828E-08
 27   19     1.25772820063290E-09   5.78554972291133E-08
 28   19     1.37784621024628E-09   6.47587718815750E-08
 29   19     7.56260180245245E-10   3.63004886517717E-08
 30   19     8.31934749649288E-10   4.07648027328151E-08
 31   19     2.12447091922380E-10   1.06223545961190E-08
 32   19     1.73163033189629E-10   8.83131469267108E-09
 33   19     1.29566782675227E-13   6.73747269911181E-12
 34   19     8.82321924481171E-18   4.67630619975020E-16
 35   19     2.69680302452879E-24   1.45627363324555E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76512934065884E-22   1.16135432307671E-20
 23   20     1.10245198617061E-17   4.74054354053361E-16
 24   20     2.16111356300266E-15   9.50889967721168E-14
 25   20     2.40582448820605E-13   1.08262101969272E-11
 26   20     5.73008784116083E-12   2.63584040693398E-10
 27   20     5.02837513045633E-11   2.36333631131448E-09
 28   20     9.62512027373452E-10   4.62005773139257E-08
 29   20     6.05768504508374E-10   2.96826567209103E-08
 30   20     2.42127627082619E-09   1.21063813541310E-07
 31   20     2.40104700429432E-09   1.22453397219010E-07
 32   20     3.52708467923034E-09   1.83408403319977E-07
 33   20     8.02272545041628E-14   4.25204448872063E-12
 34   20     2.44626244244664E-15   1.32098171892119E-13
 35   20     3.01763965081347E-21   1.65970180794741E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55786218283509E-21   2.05103798227579E-19
 25   21     3.05955268145929E-22   1.40739423347127E-20
 26   21     4.65611952031522E-17   2.18837617454815E-15
 27   21     5.69477101141077E-15   2.73349008547717E-13
 28   21     7.52702795122895E-13   3.68824369610219E-11
 29   21     1.26898227369172E-10   6.34491136845859E-09
 30   21     2.20403301355562E-10   1.12405683691337E-08
 31   21     1.03192904117327E-09   5.36603101410102E-08
 32   21     8.82109449195037E-10   4.67518008073370E-08
 33   21     1.09395765695453E-10   5.90737134755446E-09
 34   21     1.15516505954345E-14   6.35340782748898E-13
 35   21     2.06993812779912E-19   1.15916535156751E-17
 36   21     3.69582082516209E-23   2.10661787034239E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.81506815249884E-23   1.79308203167445E-21
 26   22     1.20281530409064E-20   5.77351345963506E-19
 27   22     8.13184049100417E-17   3.98460184059204E-15
 28   22     5.12289195255685E-13   2.56144597627843E-11
 29   22     8.33087410423560E-12   4.24874579316016E-10
 30   22     8.21114192160497E-11   4.26979379923458E-09
 31   22     4.32829118091906E-10   2.29399432588710E-08
 32   22     4.21203534653533E-10   2.27449908712908E-08
 33   22     9.80606302341224E-11   5.39333466287673E-09
 34   22     5.78403740739313E-12   3.23906094814015E-10
