    time    temp    dens
   2.17727404391519E-04   4.99542412478470E+00   2.70366337598717E+12
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.52815736978666E-21   6.26544521612529E-20
 29   13     9.86660308761406E-23   4.14397329679791E-21
 30   13     6.84989476796457E-22   2.94545475022476E-20
 31   13     2.08909935578664E-21   9.19203716546123E-20
 32   13     1.02228631598286E-15   4.60028842192289E-14
 33   13     5.67632534661854E-21   2.61110965944453E-19
 34   13     1.30028729734925E-20   6.11135029754145E-19
 35   13     2.18259176507509E-22   1.04764404723604E-20
 36   13     6.78717453477005E-21   3.32571552203732E-19
 37   13     1.18635766732825E-20   5.93178833664126E-19
 38   13     8.49834262560315E-21   4.33415473905761E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.45828585160351E-23   1.45248005767348E-21
 29   14     2.82449782483257E-23   1.21453406467800E-21
 30   14     2.53246022432586E-21   1.11428249870338E-19
 31   14     1.28605582834002E-20   5.78725122753009E-19
 32   14     2.86281466206324E-16   1.31689474454909E-14
 33   14     7.30297825628632E-19   3.43239978045457E-17
 34   14     4.96815848931456E-18   2.38471607487099E-16
 35   14     8.59725945171450E-19   4.21265713134010E-17
 36   14     3.65111924186560E-18   1.82555962093280E-16
 37   14     2.96962027316916E-19   1.51450633931627E-17
 38   14     4.45618127540483E-17   2.31721426321051E-15
 39   14     4.63452849901190E-17   2.45630010447631E-15
 40   14     4.82371778781496E-16   2.60480760542008E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78081838517399E-25   8.01368273328294E-24
 31   15     1.02470541652419E-23   4.71364491601129E-22
 32   15     1.11401856580878E-19   5.23588725930129E-18
 33   15     3.79065295698196E-20   1.81951341935134E-18
 34   15     3.57976687646588E-18   1.75408576946828E-16
 35   15     1.24584214898298E-18   6.22921074491488E-17
 36   15     1.36019973891604E-17   6.93701866847181E-16
 37   15     1.47284458189226E-18   7.65879182583974E-17
 38   15     2.16524313227575E-17   1.14757886010615E-15
 39   15     1.59809354563630E-17   8.62970514643600E-16
 40   15     1.99201029985894E-16   1.09560566492242E-14
 41   15     6.74851534885563E-18   3.77916859535915E-16
 42   15     3.46929154271116E-18   1.97749617934536E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.99001956566153E-24   9.75109587174148E-23
 34   16     2.28132183648764E-21   1.14066091824382E-19
 35   16     3.92963191605037E-21   2.00411227718569E-19
 36   16     1.33996677291295E-19   6.96782721914734E-18
 37   16     2.34179002309905E-19   1.24114871224250E-17
 38   16     1.24548772295912E-17   6.72563370397922E-16
 39   16     1.06689292073415E-17   5.86791106403783E-16
 40   16     3.13833454538273E-16   1.75746734541433E-14
 41   16     1.55100125777356E-16   8.84070716930928E-15
 42   16     7.26885767633756E-16   4.21593745227579E-14
 43   16     2.44543679950744E-18   1.44280771170939E-16
 44   16     8.51452278899397E-18   5.10871367339638E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.76127423009783E-24   9.33475341951851E-23
 37   17     1.34699624270612E-23   7.27377971061307E-22
 38   17     1.59776926266257E-21   8.78773094464411E-20
 39   17     5.61649402424046E-21   3.14523665357466E-19
 40   17     4.09758182002653E-19   2.33562163741512E-17
 41   17     6.41029992915893E-18   3.71797395891218E-16
 42   17     4.10100485313204E-16   2.41959286334790E-14
 43   17     4.52692851381874E-16   2.71615710829124E-14
 44   17     2.23382865492739E-14   1.36263547950571E-12
 45   17     1.48870370607754E-14   9.22996297768076E-13
 46   17     5.43163014710910E-15   3.42192699267873E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.69465398027723E-25   9.32059689152478E-24
 38   18     5.35185550084246E-22   2.99703908047178E-20
 39   18     3.27958557171664E-21   1.86936377587848E-19
 40   18     3.45281389776324E-19   2.00263206070268E-17
 41   18     4.38225739628296E-18   2.58553186380695E-16
 42   18     6.51054954205651E-16   3.90632972523391E-14
 43   18     6.00934438579116E-15   3.66570007533261E-13
 44   18     2.07001359532520E-12   1.28340842910162E-10
 45   18     3.07942246675918E-13   1.94003615405828E-11
 46   18     2.95420897924507E-12   1.89069374671685E-10
 47   18     2.17751122098712E-12   1.41538229364163E-10
 48   18     2.18050198045834E-12   1.43913130710250E-10
 49   18     4.38980229256011E-13   2.94116753601527E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.06916377985802E-25   6.20114992317650E-24
 40   19     1.49500103665441E-22   8.82050611626101E-21
 41   19     9.27713692374236E-21   5.56628215424542E-19
 42   19     1.01866863710697E-17   6.21387868635252E-16
 43   19     1.23980911648971E-16   7.68681652223620E-15
 44   19     2.85015525263440E-14   1.79559780915967E-12
 45   19     6.18137989760107E-15   3.95608313446469E-13
 46   19     1.57489819312658E-13   1.02368382553228E-11
 47   19     2.17073260863030E-13   1.43268352169600E-11
 48   19     2.13516587735827E-12   1.43056113783004E-10
 49   19     7.22497893606553E-13   4.91298567652456E-11
 50   19     1.28325120225757E-12   8.85443329557720E-11
 51   19     1.63455096947081E-12   1.14418567862957E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.66237161556615E-25   1.01404668549535E-23
 42   20     9.62099071249143E-23   5.96501424174469E-21
 43   20     1.43174718358216E-21   9.02000725656760E-20
 44   20     6.55987308709218E-19   4.19831877573900E-17
 45   20     7.58621898507561E-18   4.93104234029914E-16
 46   20     1.48507748326198E-15   9.80151138952905E-14
 47   20     1.34390308614712E-14   9.00415067718571E-13
 48   20     8.44493007172548E-13   5.74255244877333E-11
 49   20     4.44993433096447E-12   3.07045468836549E-10
 50   20     2.23089985800089E-10   1.56162990060062E-08
 51   20     1.12355444773881E-11   7.97723657894557E-10
 52   20     4.77351253836501E-09   3.43692902762280E-07
 53   20     5.68427715363686E-10   4.14952232215491E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.46651226565466E-25   2.21856785001898E-23
 44   21     6.36994588379829E-22   4.14046482446889E-20
 45   21     4.13669753287503E-20   2.73022037169752E-18
 46   21     2.58333143644057E-17   1.73083206241518E-15
 47   21     8.02630874560580E-16   5.45788994701195E-14
 48   21     1.89064514413857E-13   1.30454514945561E-11
 49   21     2.50052886157269E-12   1.75037020310089E-10
 50   21     1.86466159575599E-10   1.32390973298675E-08
 51   21     1.55120803074287E-10   1.11686978213487E-08
 52   21     1.22400173244160E-09   8.93521264682370E-08
 53   21     3.20973152928700E-10   2.37520133167238E-08
 54   21     4.43631779977195E-11   3.32723834982896E-09
 55   21     9.29508123701339E-12   7.06426174013018E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
