    time    temp    dens
   9.03399871767444E-02   1.12717470064945E+00   5.35889037383753E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.07456416414226E-25   1.98087796595983E-23
 17   12     1.14886905156592E-24   3.33172024954115E-23
 18   12     1.01538288810053E-21   3.04614866430158E-20
 19   12     9.38210808695416E-22   2.90845350695579E-20
 20   12     4.21183776740783E-20   1.34778808557051E-18
 21   12     4.58776941801839E-17   1.51396390794607E-15
 22   12     1.55534405915435E-08   5.28816980112478E-07
 23   12     3.13975343448270E-16   1.09891370206894E-14
 24   12     3.62148863663805E-10   1.30373590918970E-08
 25   12     1.85329272611033E-15   6.85718308660824E-14
 26   12     2.21133380034549E-10   8.40306844131285E-09
 27   12     3.71180918036459E-16   1.44760558034219E-14
 28   12     7.78392168960210E-10   3.11356867584084E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.73121042886012E-17   2.22129944152384E-15
 21   13     1.85646184071426E-17   6.31197025842849E-16
 22   13     8.06833634085332E-16   2.82391771929866E-14
 23   13     6.58662695584393E-17   2.37118570410381E-15
 24   13     1.30349164212541E-14   4.82291907586401E-13
 25   13     9.31711411633799E-17   3.54050336420843E-15
 26   13     8.53060394652804E-12   3.32693553914594E-10
 27   13     1.26843135700638E-16   5.07372542802553E-15
 28   13     1.71124485864127E-09   7.01610392042920E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.20683292962976E-24   1.09032319607412E-22
 21   14     4.02378304845187E-24   1.40832406695816E-22
 22   14     5.72570247149597E-23   2.06125288973855E-21
 23   14     4.40587594037579E-19   1.63017409793904E-17
 24   14     6.47971274269749E-18   2.46229084222505E-16
 25   14     9.71789542319445E-18   3.78997921504584E-16
 26   14     1.11853764021776E-16   4.47415056087102E-15
 27   14     1.73242438615070E-16   7.10293998321787E-15
 28   14     9.92671204368929E-09   4.16921905834950E-07
 29   14     5.59776204625744E-20   2.40703767989070E-18
 30   14     1.63610860737589E-18   7.19887787245392E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01982236601945E-20   4.69118288368945E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04589670648119E-25   4.07899715527666E-24
 25   15     6.25681923836304E-25   2.50272769534522E-23
 26   15     1.41141568227693E-16   5.78680429733541E-15
 27   15     4.05486086301191E-17   1.70304156246500E-15
 28   15     9.37928289289421E-10   4.03309164394451E-08
 29   15     1.89891510144331E-16   8.35522644635058E-15
 30   15     4.40105264756245E-13   1.98047369140310E-11
 31   15     3.03368890032607E-16   1.39549689414999E-14
 32   15     1.28221602797484E-09   6.02641533148175E-08
 33   15     3.59920369072446E-25   1.72761777154774E-23
 34   15     1.91427867023799E-24   9.37996548416613E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.63918369334325E-21   3.54206531427073E-19
 26   16     4.64233738794340E-18   1.94978170293623E-16
 27   16     8.39415323604935E-18   3.60948589150122E-16
 28   16     8.78198645225822E-17   3.86407403899362E-15
 29   16     4.20246429089241E-17   1.89110893090159E-15
 30   16     3.59777487679539E-14   1.65497644332588E-12
 31   16     3.99172236351571E-16   1.87610951085238E-14
 32   16     1.55639220037901E-10   7.47068256181925E-09
 33   16     2.84210917800548E-15   1.39263349722269E-13
 34   16     7.50452955409436E-10   3.75226477704718E-08
 35   16     3.03013313937820E-22   1.54536790108288E-20
 36   16     2.18736877429277E-22   1.13743176263224E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.75523775351051E-22   1.23985698907973E-20
 29   17     4.33112255766072E-20   1.99231637652393E-18
 30   17     2.84346146556104E-17   1.33642688881369E-15
 31   17     3.19029642418537E-18   1.53134228360898E-16
 32   17     2.76713037810909E-15   1.35589388527345E-13
 33   17     2.31288746860940E-16   1.15644373430470E-14
 34   17     8.71048972125157E-10   4.44234975783830E-08
 35   17     4.09893714393212E-15   2.13144731484470E-13
 36   17     3.23653266776995E-14   1.71536231391808E-12
 37   17     7.16076907143709E-21   3.86681529857603E-19
 38   17     2.23224559837599E-21   1.22773507910680E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.75458630644963E-24   8.24655564031325E-23
 30   18     1.40577620659397E-21   6.74772579165108E-20
 31   18     2.25010167510461E-18   1.10254982080126E-16
 32   18     6.28111790813176E-16   3.14055895406588E-14
 33   18     5.65755644496802E-17   2.88535378693369E-15
 34   18     4.44498353726782E-13   2.31139143937926E-11
 35   18     7.56729668836484E-16   4.01066724483337E-14
 36   18     1.35400783284054E-14   7.31164229733889E-13
 37   18     1.15395621651250E-15   6.34675919081873E-14
 38   18     1.41463669200619E-09   7.92196547523469E-08
 39   18     3.67620522598346E-18   2.09543697881057E-16
 40   18     2.95273391410724E-16   1.71258567018220E-14
 41   18     1.88324696745898E-23   1.11111571080080E-21
 42   18     5.67522015973800E-21   3.40513209584280E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.46292314334571E-24   1.52701234887434E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.09214281280247E-25   1.51514997827321E-23
 31   19     3.36400727887481E-24   1.68200363943741E-22
 32   19     2.68987035391381E-21   1.37183388049604E-19
 33   19     9.70700981241743E-22   5.04764510245706E-20
 34   19     2.59971109069811E-19   1.37784687807000E-17
 35   19     2.59823662506889E-18   1.40304777753720E-16
 36   19     3.57405339332058E-16   1.96572936632632E-14
 37   19     5.26082708419060E-17   2.94606316714673E-15
 38   19     1.98009293398444E-13   1.12865297237113E-11
 39   19     2.08716016253068E-16   1.21055289426779E-14
 40   19     7.71773626056975E-12   4.55346439373615E-10
 41   19     9.49815309648287E-16   5.69889185788972E-14
 42   19     2.67551485311953E-10   1.63206406040292E-08
 43   19     1.80855492623501E-15   1.12130405426571E-13
 44   19     7.85349686473432E-14   4.94770302478262E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.49434752746006E-25   2.38200418955383E-23
 34   20     3.20832474641791E-23   1.73249536306567E-21
 35   20     6.23078775404989E-21   3.42693326472744E-19
 36   20     1.91500853813362E-17   1.07240478135483E-15
 37   20     3.66677621676154E-19   2.09006244355408E-17
 38   20     8.94252907426941E-15   5.18666686307626E-13
 39   20     4.92231728904279E-17   2.90416720053525E-15
 40   20     2.62882342782018E-14   1.57729405669211E-12
 41   20     1.01830762501172E-14   6.21167651257149E-13
 42   20     8.04773598428372E-10   4.98959631025591E-08
 43   20     2.12839927766446E-17   1.34089154492861E-15
 44   20     4.87708865240149E-12   3.12133673753695E-10
 45   20     1.64547324043559E-19   1.06955760628313E-17
 46   20     5.27728711763424E-16   3.48300949763860E-14
 47   20     3.49737461994298E-24   2.34324099536180E-22
 48   20     1.56943529444581E-22   1.06721600022315E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.01986871454885E-23   5.81325167292844E-22
 37   21     1.79678672895708E-23   1.04213630279511E-21
 38   21     8.32905381465986E-22   4.91414175064932E-20
 39   21     8.08428264308170E-19   4.85056958584902E-17
 40   21     7.15837212996649E-14   4.36660699927956E-12
 41   21     3.11516908626558E-17   1.93140483348466E-15
 42   21     3.08835463593765E-15   1.94566342064072E-13
 43   21     9.58612518217056E-17   6.13512011658916E-15
 44   21     3.42095767763583E-12   2.22362249046329E-10
 45   21     2.88341013042277E-15   1.90305068607903E-13
 46   21     2.38641891757864E-10   1.59890067477769E-08
 47   21     9.52157156897368E-15   6.47466866690210E-13
 48   21     5.73765205392289E-12   3.95897991720679E-10
 49   21     1.13731290626225E-17   7.96119034383576E-16
 50   21     1.39225147619358E-17   9.88498548097443E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
