    time    temp    dens
   1.87477380363747E-01   1.03044539030514E+00   5.99609240641910E+04
 30   15     1.49292305123294E-11   6.71815373054824E-10
 31   15     2.07508191517133E-15   9.54537680978813E-14
 32   15     1.16255813338312E-09   5.46402322690067E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.50930356428822E-24   3.00372142571529E-22
 25   16     4.15778407452866E-18   1.70469147055675E-16
 26   16     2.34500185585666E-15   9.84900779459798E-14
 27   16     4.09203570130264E-15   1.75957535156014E-13
 28   16     4.22652349850580E-14   1.85967033934255E-12
 29   16     5.52182128940542E-15   2.48481958023244E-13
 30   16     4.83670004543491E-12   2.22488202090006E-10
 31   16     1.11885895795044E-14   5.25863710236706E-13
 32   16     5.57050755185350E-09   2.67384362488968E-07
 33   16     1.06519401225525E-14   5.21945066005071E-13
 34   16     3.55182531599938E-10   1.77591265799969E-08
 35   16     2.56008116641751E-24   1.30564139487293E-22
 36   16     7.29830465930037E-25   3.79511842283619E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.17899129890893E-25   1.33517634554175E-23
 26   17     1.86035797491729E-23   7.99953929214433E-22
 27   17     4.64239894948215E-23   2.04265553777215E-21
 28   17     3.53538254501898E-19   1.59092214525854E-17
 29   17     1.39927783657312E-17   6.43667804823636E-16
 30   17     9.77550822192630E-15   4.59448886430536E-13
 31   17     6.63234943315922E-16   3.18352772791642E-14
 32   17     2.15237207523480E-13   1.05466231686505E-11
 33   17     5.05214308203216E-15   2.52607154101608E-13
 34   17     2.89704664822759E-09   1.47749379059607E-07
 35   17     1.35532858240148E-15   7.04770862848772E-14
 36   17     4.70888205415747E-15   2.49570748870346E-13
 37   17     7.83522496719882E-23   4.23102148228736E-21
 38   17     6.95514687175245E-24   3.82533077946385E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.79387635531112E-23   1.28518312344311E-21
 29   18     1.36925337693930E-21   6.43549087161473E-20
 30   18     1.95739455236339E-19   9.39549385134429E-18
 31   18     7.06707340497916E-17   3.46286596843979E-15
 32   18     2.15013650281848E-14   1.07506825140924E-12
 33   18     1.73805548615811E-15   8.86408297940635E-14
 34   18     8.92553348382406E-11   4.64127741158851E-09
 35   18     2.35793402824662E-14   1.24970503497071E-12
 36   18     9.22666482784542E-13   4.98239900703652E-11
 37   18     3.64996196421653E-14   2.00747908031909E-12
 38   18     5.42927839237613E-09   3.04039589973063E-07
 39   18     5.84330989311305E-19   3.33068663907444E-17
 40   18     2.82036917916833E-17   1.63581412391763E-15
 41   18     1.01447488122629E-25   5.98540179923512E-24
 42   18     2.05053472438892E-23   1.23032083463335E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00130986352820E-22   4.90641833128818E-21
 31   19     5.92818807985263E-21   2.96409403992631E-19
 32   19     5.00730077988981E-18   2.55372339774380E-16
 33   19     1.78919871926104E-18   9.30383334015741E-17
 34   19     1.28474715020367E-16   6.80915989607948E-15
 35   19     1.00143020344688E-16   5.40772309861318E-15
 36   19     1.28115092358997E-14   7.04633007974485E-13
 37   19     1.85612877272464E-15   1.03943211272580E-13
 38   19     3.82373644546181E-11   2.17952977391323E-09
 39   19     7.15355529599802E-15   4.14906207167885E-13
 40   19     3.33147814530761E-10   1.96557210573149E-08
 41   19     5.30592893291335E-15   3.18355735974801E-13
 42   19     8.72165659016535E-10   5.32021052000087E-08
 43   19     6.20359280893392E-16   3.84622754153903E-14
 44   19     1.28291545295327E-14   8.08236735360557E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.21814862059274E-25   6.21255796502300E-24
 32   20     1.06541060260536E-23   5.54013513354789E-22
 33   20     1.56581061747142E-22   8.29879627259853E-21
 34   20     1.19009338396116E-20   6.42650427339025E-19
 35   20     1.14199126298358E-17   6.28095194640970E-16
 36   20     4.86913830458020E-14   2.72671745056491E-12
 37   20     1.86561664300315E-16   1.06340148651180E-14
 38   20     2.78862123885683E-12   1.61740031853696E-10
 39   20     2.87462276471428E-15   1.69602743118142E-13
 40   20     4.04017884096585E-12   2.42410730457951E-10
 41   20     4.13192010876072E-13   2.52047126634404E-11
 42   20     3.64577006783427E-09   2.26037744205725E-07
 43   20     5.41811462213390E-18   3.41341221194436E-16
 44   20     2.19649038662872E-13   1.40575384744238E-11
 45   20     4.09731964913098E-22   2.66325777193514E-20
 46   20     8.65672336538377E-19   5.71343742115329E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.46867884406846E-22   8.07773364237652E-21
 35   21     5.90308625731928E-22   3.30572830409880E-20
 36   21     3.71084505086622E-20   2.11518167899375E-18
 37   21     4.56349380652109E-20   2.64682640778223E-18
 38   21     1.49330689781631E-18   8.81051069711621E-17
 39   21     3.33951884759389E-17   2.00371130855633E-15
 40   21     1.15439259778905E-11   7.04179484651319E-10
 41   21     1.22789405655785E-15   7.61294315065868E-14
 42   21     2.14226111942143E-13   1.34962450523550E-11
 43   21     3.87807160050176E-15   2.48196582432113E-13
 44   21     1.54143059205658E-10   1.00192988483677E-08
 45   21     1.99307727883605E-14   1.31543100403179E-12
 46   21     1.06060575165949E-09   7.10605853611859E-08
 47   21     4.76188809644972E-15   3.23808390558581E-13
 48   21     1.90676962861665E-12   1.31567104374549E-10
 49   21     3.24747926160732E-19   2.27323548312513E-17
 50   21     1.47437947065980E-19   1.04680942416846E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
