    time    temp    dens
   1.44714367973405E+00   4.06996726791823E-01   1.30370697761889E+02
 10    8     1.39859121353172E-07   2.51746418435710E-06
 11    8     7.02065853704228E-07   1.33392512203803E-05
 12    8     8.99058629916368E-07   1.79811725983274E-05
 13    8     1.25838590428706E-07   2.64261039900282E-06
 14    8     3.33702722897843E-06   7.34145990375254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21111743891383E-22   2.05889964615351E-21
  9    9     1.28336773887247E-18   2.31006192997045E-17
 10    9     8.63820187858932E-09   1.64125835693197E-07
 11    9     2.46639818061101E-08   4.93279636122201E-07
 12    9     2.19216840215403E-08   4.60355364452346E-07
 13    9     8.02263322926573E-07   1.76497931043846E-05
 14    9     6.97116655446716E-10   1.60336830752745E-08
 15    9     2.60339009885469E-10   6.24813623725125E-09
 16    9     1.89951631739476E-10   4.74879079348691E-09
 17    9     1.75579122646828E-16   4.56505718881754E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60758670023336E-10   9.21517340046671E-09
 11   10     1.40098438225117E-09   2.94206720272745E-08
 12   10     5.16691510793641E-08   1.13672132374601E-06
 13   10     6.08306566219610E-10   1.39910510230510E-08
 14   10     2.31370253226025E-08   5.55288607742460E-07
 15   10     4.20444454177612E-08   1.05111113544403E-06
 16   10     2.62896064213978E-10   6.83529766956343E-09
 17   10     8.67131793695524E-16   2.34125584297791E-14
 18   10     3.39957172478513E-20   9.51880082939836E-19
 19   10     2.34410311902117E-25   6.79789904516139E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.04466266697613E-25   1.68937916006499E-23
 11   11     1.47234990119309E-20   3.23916978262479E-19
 12   11     5.27989161499203E-12   1.21437507144817E-10
 13   11     4.38124875822730E-11   1.05149970197455E-09
 14   11     4.06702320899570E-08   1.01675580224893E-06
 15   11     3.31079327781820E-09   8.60806252232733E-08
 16   11     3.97266172375500E-10   1.07261866541385E-08
 17   11     3.78745916698030E-14   1.06048856675449E-12
 18   11     1.97349241769878E-14   5.72312801132646E-13
 19   11     6.65341171891975E-15   1.99602351567592E-13
 20   11     1.46968334878976E-18   4.55601838124825E-17
 21   11     2.04310930877766E-23   6.53794978808851E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88802307408363E-16   4.53125537780072E-15
 13   12     1.47843519717820E-10   3.69608799294549E-09
 14   12     1.16798897227754E-09   3.03677132792162E-08
 15   12     1.02880818110697E-09   2.77778208898882E-08
 16   12     1.10385834858972E-09   3.09080337605122E-08
 17   12     4.98909598803150E-10   1.44683783652913E-08
 18   12     4.14051827858065E-10   1.24215548357419E-08
 19   12     1.99246543341555E-10   6.17664284358822E-09
 20   12     3.91520521860633E-11   1.25286566995403E-09
 21   12     7.27123773612387E-12   2.39950845292088E-10
 22   12     4.98103031093661E-16   1.69355030571845E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51793003733520E-21   3.94661809707152E-20
 14   13     4.44089470912862E-13   1.19904157146473E-11
 15   13     3.59019611671546E-14   1.00525491268033E-12
 16   13     1.90542341209293E-10   5.52572789506950E-09
 17   13     1.01572817253850E-09   3.04718451761550E-08
 18   13     1.26180233968812E-09   3.91158725303317E-08
 19   13     2.40139118456334E-11   7.68445179060268E-10
 20   13     5.64823217223770E-12   1.86391661683844E-10
 21   13     1.13073689576148E-13   3.84450544558904E-12
 22   13     3.52268225377697E-14   1.23293878882194E-12
 23   13     1.87191656150876E-12   6.73889962143154E-11
 24   13     1.92177084231792E-16   7.11055211657629E-15
 25   13     6.42226439278016E-23   2.44046046925646E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.79436940380454E-17   1.62242343306527E-15
 15   14     1.02818393265855E-13   2.98173340470979E-12
 16   14     7.88485005519745E-11   2.36545501655923E-09
 17   14     8.36030531056327E-10   2.59169464627461E-08
 18   14     8.74675866045754E-09   2.79896277134641E-07
 19   14     7.82664559962844E-09   2.58279304787739E-07
 20   14     9.68382346934519E-09   3.29249997957736E-07
 21   14     3.97560660166314E-09   1.39146231058210E-07
 22   14     7.68696094007702E-10   2.76730593842773E-08
 23   14     1.61106743285305E-11   5.96094950155627E-10
 24   14     4.80741687523239E-10   1.82681841258831E-08
 25   14     1.36804672963085E-14   5.33538224556033E-13
 26   14     3.50429878102829E-17   1.40171951241132E-15
 27   14     6.70802132504100E-21   2.75028874326681E-19
 28   14     1.12613334471044E-24   4.72976004778385E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83476180838526E-14   5.68776160599431E-13
 17   15     4.46861074484852E-16   1.42995543835153E-14
 18   15     5.02766145076970E-10   1.65912827875400E-08
 19   15     1.44475353045884E-09   4.91216200356007E-08
 20   15     3.44174371608257E-09   1.20461030062890E-07
 21   15     1.36293322477224E-09   4.90655960918006E-08
 22   15     5.34943903281611E-09   1.97929244214196E-07
 23   15     2.19547046654516E-09   8.34278777287161E-08
 24   15     2.80794687047418E-10   1.09509927948493E-08
 25   15     1.07817714773484E-11   4.31270859093935E-10
 26   15     3.38781273100709E-11   1.38900321971291E-09
 27   15     1.19324508757579E-13   5.01162936781832E-12
 28   15     5.34480655975829E-14   2.29826682069607E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.54360620438435E-23   2.09395398540299E-21
 17   16     1.96499218742135E-17   6.48447421849046E-16
 18   16     2.55566475529349E-11   8.68926016799787E-10
 19   16     1.71381592243878E-11   5.99835572853573E-10
 20   16     7.46064711873562E-11   2.68583296274482E-09
 21   16     1.05809118350794E-09   3.91493737897936E-08
 22   16     1.53383353254639E-09   5.82856742367627E-08
 23   16     6.52517107206532E-10   2.54481671810547E-08
 24   16     1.62368420125315E-09   6.49473680501261E-08
 25   16     3.16870876140797E-09   1.29917059217727E-07
 26   16     2.61972410228057E-08   1.10028412295784E-06
 27   16     1.33180143322024E-09   5.72674616284704E-08
 28   16     5.42741451145119E-11   2.38806238503852E-09
 29   16     4.94541297897863E-15   2.22543584054038E-13
 30   16     1.60856035735000E-12   7.39937764380998E-11
 31   16     1.21556261515493E-21   5.71314429122818E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.23949958685563E-19   1.13382485539947E-17
 19   17     1.10288561828554E-20   3.97038822582794E-19
 20   17     6.94358463786701E-13   2.56912631601079E-11
 21   17     4.34715249641667E-14   1.65191794863833E-12
 22   17     1.45143367514928E-11   5.66059133308218E-10
 23   17     5.46714018816835E-11   2.18685607526734E-09
 24   17     6.34721217333357E-10   2.60235699106676E-08
 25   17     1.31747333058760E-08   5.53338798846794E-07
 26   17     6.74967932830492E-09   2.90236211117111E-07
 27   17     2.31152839418027E-09   1.01707249343932E-07
 28   17     9.14629870556207E-09   4.11583441750293E-07
 29   17     9.01273374825917E-10   4.14585752419922E-08
 30   17     7.85330903627962E-11   3.69105524705142E-09
 31   17     1.58351998223750E-16   7.60089591474001E-15
 32   17     1.57080093595553E-20   7.69692458618209E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92079625618021E-18   1.10990257734848E-16
 21   18     6.41292607306949E-16   2.50104116849710E-14
 22   18     1.21901954702990E-13   4.87607818811958E-12
 23   18     3.18101601144870E-12   1.30421656469397E-10
 24   18     4.53044961008596E-10   1.90278883623610E-08
 25   18     7.20701214869024E-10   3.09901522393680E-08
 26   18     5.85792284892073E-09   2.57748605352512E-07
 27   18     1.38368176128365E-08   6.22656792577642E-07
 28   18     1.12184732210586E-08   5.16049768168694E-07
 29   18     1.18255812213093E-09   5.55802317401535E-08
 30   18     5.76281118758199E-10   2.76614937003936E-08
 31   18     2.77430031237763E-12   1.35940715306504E-10
 32   18     1.46130860872175E-11   7.30654304360876E-10
 33   18     4.41039071683727E-17   2.24929926558701E-15
 34   18     5.99783626499790E-21   3.11887485779891E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.70843690929327E-17   2.34045913281024E-15
 23   19     6.15256711787001E-18   2.58407818950540E-16
 24   19     3.58628247922387E-13   1.54210146606627E-11
 25   19     1.48072712267213E-12   6.51519933975738E-11
 26   19     1.59094308566088E-10   7.15924388547398E-09
 27   19     4.41929261593420E-10   2.03287460332973E-08
 28   19     7.87016305541775E-10   3.69897663604634E-08
 29   19     5.49966333598392E-10   2.63983840127228E-08
 30   19     1.33754310993104E-09   6.55396123866209E-08
 31   19     7.90798388239282E-10   3.95399194119641E-08
 32   19     9.21578197063917E-10   4.70004880502598E-08
 33   19     1.99181094283991E-11   1.03574169027675E-09
 34   19     2.29476811686670E-14   1.21622710193935E-12
 35   19     1.02738530225453E-19   5.54788063217447E-18
 36   19     1.98533895988990E-24   1.09193642793945E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34704460267824E-23   5.65758733124862E-22
 23   20     4.27455600692910E-19   1.83805908297951E-17
 24   20     1.46469672290092E-16   6.44466558076406E-15
 25   20     2.05330006721597E-14   9.23985030247185E-13
 26   20     7.53685102890358E-13   3.46695147329565E-11
 27   20     1.04813338403684E-11   4.92622690497314E-10
 28   20     4.47650406176452E-10   2.14872194964697E-08
 29   20     3.66330685633023E-10   1.79502035960181E-08
 30   20     1.75616679966546E-09   8.78083399832732E-08
 31   20     2.12571681851053E-09   1.08411557744037E-07
 32   20     4.02964476162632E-09   2.09541527604569E-07
 33   20     1.17012744672372E-11   6.20167546763572E-10
 34   20     2.65336659144870E-12   1.43281795938230E-10
 35   20     5.55524401186077E-17   3.05538420652342E-15
 36   20     1.23576574713263E-21   6.92028818394272E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24085403044581E-22   5.58384313700616E-21
 25   21     2.56083168689572E-23   1.17798257597203E-21
 26   21     3.31730377441794E-18   1.55913277397643E-16
 27   21     9.18957261897362E-16   4.41099485710734E-14
 28   21     1.57383541154226E-13   7.71179351655708E-12
 29   21     3.13059932144739E-11   1.56529966072370E-09
 30   21     7.42652613545445E-11   3.78752832908177E-09
 31   21     6.07644358210444E-10   3.15975066269431E-08
 32   21     1.11606221221121E-09   5.91512972471944E-08
 33   21     3.47301860495949E-10   1.87543004667813E-08
 34   21     1.93876020169864E-12   1.06631811093425E-10
 35   21     5.96356274504573E-16   3.33959513722561E-14
 36   21     3.69420750895218E-18   2.10569828010274E-16
 37   21     2.69403407278003E-22   1.56253976221242E-20
 38   21     2.01045466453521E-25   1.18616825207578E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.66953027212884E-22   3.20137453062184E-20
 27   22     5.80517491331957E-18   2.84453570752659E-16
 28   22     4.75613265991985E-14   2.37806632995992E-12
 29   22     1.07511491383123E-12   5.48308606053926E-11
 30   22     2.03352926676060E-11   1.05743521871551E-09
 31   22     1.79972623115402E-10   9.53854902511630E-09
 32   22     3.50828917261127E-10   1.89447615321008E-08
 33   22     1.54304891602904E-10   8.48676903815970E-09
 34   22     1.21447003709028E-10   6.80103220770555E-09
