    time    temp    dens
   1.67413997520372E+00   3.53126357412787E-01   8.42053425022154E+01
 10    9     1.27152588720700E-08   2.41589918569329E-07
 11    9     3.46472468173665E-08   6.92944936347330E-07
 12    9     2.68775811304266E-08   5.64429203738958E-07
 13    9     9.93920898023544E-07   2.18662597565180E-05
 14    9     6.51171676031358E-10   1.49769485487212E-08
 15    9     1.74241171325662E-10   4.18178811181590E-09
 16    9     2.77160328188713E-11   6.92900820471783E-10
 17    9     1.05653438779712E-17   2.74698940827252E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.82429136271587E-10   1.76485827254317E-08
 11   10     2.31834124914476E-09   4.86851662320399E-08
 12   10     8.52197420310307E-08   1.87483432468268E-06
 13   10     6.73927155352496E-10   1.55003245731074E-08
 14   10     2.32365270862005E-08   5.57676650068811E-07
 15   10     3.25047484738891E-08   8.12618711847227E-07
 16   10     1.19288068017243E-10   3.10148976844832E-09
 17   10     1.18599288130124E-16   3.20218077951334E-15
 18   10     1.14448997063901E-21   3.20457191778923E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.37817403725119E-25   1.54941654782275E-23
 11   11     1.48916248957659E-20   3.27615747706851E-19
 12   11     7.95308013225144E-12   1.82920843041783E-10
 13   11     6.14231782953263E-11   1.47415627908783E-09
 14   11     5.00767303853138E-08   1.25191825963284E-06
 15   11     3.10653091022767E-09   8.07698036659194E-08
 16   11     2.45363033240983E-10   6.62480189750653E-09
 17   11     9.33338652471288E-15   2.61334822691961E-13
 18   11     6.79703628172757E-16   1.97114052170100E-14
 19   11     2.81157879573039E-16   8.43473638719116E-15
 20   11     2.52595309952528E-20   7.83045460852838E-19
 21   11     1.23959383181284E-25   3.96670026180109E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39476976797382E-16   8.14744744313716E-15
 13   12     2.64956322629475E-10   6.62390806573688E-09
 14   12     1.64545189864869E-09   4.27817493648660E-08
 15   12     1.18485441851975E-09   3.19910693000332E-08
 16   12     1.11117879637476E-09   3.11130062984932E-08
 17   12     4.42134383711804E-10   1.28218971276423E-08
 18   12     2.60220247957278E-10   7.80660743871835E-09
 19   12     1.01561984499785E-10   3.14842151949334E-09
 20   12     6.57637043413224E-12   2.10443853892232E-10
 21   12     1.29911498065885E-12   4.28707943617419E-11
 22   12     3.57499194842163E-17   1.21549726246336E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34149649470604E-21   3.48789088623572E-20
 14   13     7.45631969298755E-13   2.01320631710664E-11
 15   13     4.49831771852285E-14   1.25952896118640E-12
 16   13     2.46389132931230E-10   7.14528485500568E-09
 17   13     1.11942517794464E-09   3.35827553383392E-08
 18   13     1.07924590274425E-09   3.34566229850719E-08
 19   13     4.14295584302266E-12   1.32574586976725E-10
 20   13     9.75877910477809E-13   3.22039710457677E-11
 21   13     3.27751873179394E-15   1.11435636880994E-13
 22   13     6.25089349322356E-16   2.18781272262825E-14
 23   13     3.36631492801508E-13   1.21187337408543E-11
 24   13     1.44270652360404E-17   5.33801413733495E-16
 25   13     1.98124987345070E-24   7.52874951911266E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05390467991638E-16   2.95093310376585E-15
 15   14     1.87433874530291E-13   5.43558236137845E-12
 16   14     1.25034294968495E-10   3.75102884905484E-09
 17   14     1.11483691759986E-09   3.45599444455957E-08
 18   14     8.79682887735158E-09   2.81498524075251E-07
 19   14     7.63352528075798E-09   2.51906334265013E-07
 20   14     9.16233440255799E-09   3.11519369686972E-07
 21   14     3.25049250969615E-09   1.13767237839365E-07
 22   14     5.45034873491103E-10   1.96212554456797E-08
 23   14     2.92760733827404E-12   1.08321471516139E-10
 24   14     1.95386085086816E-10   7.42467123329902E-09
 25   14     1.85951989541098E-15   7.25212759210281E-14
 26   14     4.94226090321828E-19   1.97690436128731E-17
 27   14     2.47506049212992E-23   1.01477480177327E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45517979730395E-14   1.07110573716422E-12
 17   15     5.81467722241229E-16   1.86069671117193E-14
 18   15     6.96382860529774E-10   2.29806343974825E-08
 19   15     1.94287812836972E-09   6.60578563645705E-08
 20   15     4.19393946386953E-09   1.46787881235434E-07
 21   15     1.52147174180906E-09   5.47729827051262E-08
 22   15     5.13497987806474E-09   1.89994255488395E-07
 23   15     1.85100979370763E-09   7.03383721608898E-08
 24   15     1.67825070831679E-10   6.54517776243548E-09
 25   15     3.24287986344675E-12   1.29715194537870E-10
 26   15     7.21801474127672E-12   2.95938604392346E-10
 27   15     5.50501029156392E-15   2.31210432245685E-13
 28   15     8.41777289575425E-16   3.61964234517433E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30363369242158E-22   4.17162781574907E-21
 17   16     4.73463689328519E-17   1.56243017478411E-15
 18   16     4.71184492889696E-11   1.60202727582497E-09
 19   16     2.95595593319315E-11   1.03458457661760E-09
 20   16     1.15674567290347E-10   4.16428442245251E-09
 21   16     1.47007132153900E-09   5.43926388969431E-08
 22   16     2.00497895805271E-09   7.61892004060029E-08
 23   16     7.34458161672927E-10   2.86438683052442E-08
 24   16     1.61183098792974E-09   6.44732395171895E-08
 25   16     2.94248720266793E-09   1.20641975309385E-07
 26   16     2.24923721902987E-08   9.44679631992544E-07
 27   16     7.65041519043314E-10   3.28967853188625E-08
 28   16     1.16261748007861E-11   5.11551691234589E-10
 29   16     6.28944103506401E-16   2.83024846577880E-14
 30   16     7.68586944990868E-14   3.53549994695799E-12
 31   16     3.05895905628082E-22   1.43771075645199E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.89528588446970E-19   2.76335005956439E-17
 19   17     2.15234384029962E-20   7.74843782507864E-19
 20   17     1.34714337140587E-12   4.98443047420173E-11
 21   17     7.56061211701243E-14   2.87303260446472E-12
 22   17     2.38648874645880E-11   9.30730611118934E-10
 23   17     8.11147217426082E-11   3.24458886970433E-09
 24   17     8.67416284612626E-10   3.55640676691177E-08
 25   17     1.65707117881091E-08   6.95969895100581E-07
 26   17     6.93622032334122E-09   2.98257473903672E-07
 27   17     1.77942857953969E-09   7.82948574997463E-08
 28   17     6.26792957072222E-09   2.82056830682500E-07
 29   17     4.59327692842277E-10   2.11290738707448E-08
 30   17     1.74849344286393E-11   8.21791918146047E-10
 31   17     1.45331756999390E-17   6.97592433597070E-16
 32   17     6.06803280550614E-22   2.97333607469801E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.05974429348044E-18   2.68270283152257E-16
 21   18     1.50475358155629E-15   5.86853896806952E-14
 22   18     2.52664814192123E-13   1.01065925676849E-11
 23   18     6.17401547508974E-12   2.53134634478679E-10
 24   18     7.98027618944255E-10   3.35171599956587E-08
 25   18     1.07403451308006E-09   4.61834840624425E-08
 26   18     7.08467838305190E-09   3.11725848854284E-07
 27   18     1.60737819860203E-08   7.23320189370913E-07
 28   18     1.13749003630244E-08   5.23245416699120E-07
 29   18     1.05648728895652E-09   4.96549025809567E-08
 30   18     4.14897510915888E-10   1.99150805239626E-08
 31   18     1.12211902021584E-12   5.49838319905761E-11
 32   18     2.38292941532618E-12   1.19146470766309E-10
 33   18     2.93508980559072E-18   1.49689580085127E-16
 34   18     1.59720087617473E-22   8.30544455610857E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60295994030092E-16   6.57213575523378E-15
 23   19     1.20282246708316E-17   5.05185436174926E-16
 24   19     7.73484785032214E-13   3.32598457563852E-11
 25   19     2.75194175275624E-12   1.21085437121275E-10
 26   19     2.67187747688238E-10   1.20234486459707E-08
 27   19     6.48809833694279E-10   2.98452523499368E-08
 28   19     9.81673739122522E-10   4.61386657387585E-08
 29   19     6.39473210768213E-10   3.06947141168742E-08
 30   19     1.19081517526856E-09   5.83499435881595E-08
 31   19     5.68137170819315E-10   2.84068585409657E-08
 32   19     6.03889565709259E-10   3.07983678511722E-08
 33   19     5.45429641287132E-12   2.83623413469309E-10
 34   19     2.38732353530691E-15   1.26528147371266E-13
 35   19     4.34926606840599E-21   2.34860367693924E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41081390561959E-23   1.85254184036023E-21
 23   20     1.38111720355962E-18   5.93880397530637E-17
 24   20     3.87671488099634E-16   1.70575454763839E-14
 25   20     4.99242119862627E-14   2.24658953938182E-12
 26   20     1.55618813264431E-12   7.15846541016381E-11
 27   20     1.84347344720847E-11   8.66432520187982E-10
 28   20     5.97748023862667E-10   2.86919051454080E-08
 29   20     4.53058988693980E-10   2.21998904460050E-08
 30   20     2.04431711265301E-09   1.02215855632650E-07
 31   20     2.27466979419955E-09   1.16008159504177E-07
 32   20     3.89770688909648E-09   2.02680758233017E-07
 33   20     2.44203286733001E-12   1.29427741968490E-10
 34   20     4.42903836109514E-13   2.39168071499137E-11
 35   20     3.57755614230522E-18   1.96765587826787E-16
 36   20     3.12818606841513E-23   1.75178419831247E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.56033396742331E-22   2.05215028534049E-20
 25   21     6.78416675587005E-23   3.12071670770022E-21
 26   21     8.55205276744876E-18   4.01946480070092E-16
 27   21     1.77684742077728E-15   8.52886761973094E-14
 28   21     2.79563715077762E-13   1.36986220388103E-11
 29   21     5.24393691683688E-11   2.62196845841844E-09
 30   21     1.10309085106749E-10   5.62576334044421E-09
 31   21     7.23541947168332E-10   3.76241812527533E-08
 32   21     1.05864328778912E-09   5.61080942528235E-08
 33   21     2.60324410806774E-10   1.40575181835658E-08
 34   21     4.52888404760232E-13   2.49088622618127E-11
 35   21     5.42215268563517E-17   3.03640550395569E-15
 36   21     7.16454567081753E-20   4.08379103236599E-18
 37   21     1.59267395824360E-24   9.23750895781289E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.31965756732144E-25   2.97023905664108E-23
 26   22     1.88246209579003E-21   9.03581805979213E-20
 27   22     1.50727943680798E-17   7.38566924035911E-16
 28   22     1.11187237068897E-13   5.55936185344487E-12
 29   22     2.22148088546833E-12   1.13295525158885E-10
 30   22     3.29123251974828E-11   1.71144091026911E-09
 31   22     2.50464276969734E-10   1.32746066793959E-08
 32   22     4.00513821818792E-10   2.16277463782148E-08
 33   22     1.38572678599551E-10   7.62149732297531E-09
 34   22     5.58534652872699E-11   3.12779405608712E-09
