    time    temp    dens
   1.18291866645078E-01   1.10191540462961E+00   2.38698830683752E+05
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.90509248054965E-16   1.28868051858139E-14
 21   13     1.07232846522947E-16   3.64591678178021E-15
 22   13     4.61995487114444E-15   1.61698420490055E-13
 23   13     3.69233284759848E-16   1.32923982513545E-14
 24   13     7.28161697363203E-14   2.69419828024385E-12
 25   13     4.86679397597966E-16   1.84938171087227E-14
 26   13     6.09999821940118E-11   2.37899930556646E-09
 27   13     4.93558792233316E-16   1.97423516893326E-14
 28   13     3.00823037317020E-09   1.23337445299978E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.33284212181647E-25   2.41983790019944E-23
 20   14     4.25775856423816E-23   1.44763791184097E-21
 21   14     5.25531997590686E-23   1.83936199156740E-21
 22   14     7.36170879966553E-22   2.65021516787959E-20
 23   14     1.29383930947679E-18   4.78720544506413E-17
 24   14     4.40077062509289E-17   1.67229283753530E-15
 25   14     4.16616915854763E-17   1.62480597183358E-15
 26   14     4.53089206117416E-16   1.81235682446967E-14
 27   14     7.01068096175908E-16   2.87437919432122E-14
 28   14     2.09469500290157E-08   8.79771901218658E-07
 29   14     1.82722233964534E-20   7.85705606047498E-19
 30   14     3.43491549943676E-19   1.51136281975218E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50927771705188E-22   1.61426774984387E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.87542195350999E-25   3.85141456186890E-23
 25   15     5.72367396016948E-24   2.28946958406779E-22
 26   15     6.90268860734016E-16   2.83010232900947E-14
 27   15     1.95489013235261E-16   8.21053855588095E-15
 28   15     5.97499316439068E-09   2.56924706068799E-07
 29   15     6.72340223003178E-16   2.95829698121398E-14
 30   15     2.83059039504338E-12   1.27376567776952E-10
 31   15     1.06936963504113E-15   4.91910032118920E-14
 32   15     2.14972893433748E-09   1.01037259913861E-07
 33   15     1.46200795274384E-25   7.01763817317044E-24
 34   15     4.70790094471472E-25   2.30687146291021E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54395313806639E-25   1.01758125522656E-23
 25   16     1.26382773364164E-19   5.18169370793071E-18
 26   16     6.87628210146055E-17   2.88803848261343E-15
 27   16     1.23212751153950E-16   5.29814829961987E-15
 28   16     1.28208942892512E-15   5.64119348727052E-14
 29   16     2.79935561262087E-16   1.25971002567939E-14
 30   16     2.91318323511545E-13   1.34006428815311E-11
 31   16     1.71443698470087E-15   8.05785382809410E-14
 32   16     1.10803426323815E-09   5.31856446354310E-08
 33   16     8.84804287303924E-15   4.33554100778923E-13
 34   16     1.11030421219185E-09   5.55152106095926E-08
 35   16     1.26459513956044E-22   6.44943521175826E-21
 36   16     5.50317872239397E-23   2.86165293564487E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.34679299703793E-25   5.79120988726312E-24
 27   17     3.64704558831629E-25   1.60470005885917E-23
 28   17     5.11982418596965E-21   2.30392088368634E-19
 29   17     6.98506132461633E-19   3.21312820932351E-17
 30   17     4.66310399970646E-16   2.19165887986204E-14
 31   17     3.69269069221458E-17   1.77249153226300E-15
 32   17     1.79456611938009E-14   8.79337398496242E-13
 33   17     8.84840569522492E-16   4.42420284761246E-14
 34   17     1.72984952070865E-09   8.82223255561411E-08
 35   17     3.49962546346569E-15   1.81980524100216E-13
 36   17     1.70882527891411E-14   9.05677397824480E-13
 37   17     1.51625637939056E-21   8.18778444870900E-20
 38   17     2.62911082579210E-22   1.44601095418565E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.20577325933384E-25   1.47465569929357E-23
 29   18     2.68033663642006E-23   1.25975821911743E-21
 30   18     1.10186806100082E-20   5.28896669280394E-19
 31   18     1.02451536259490E-17   5.02012527671502E-16
 32   18     2.94588997848657E-15   1.47294498924328E-13
 33   18     2.56193083360390E-16   1.30658472513799E-14
 34   18     4.12389348581168E-12   2.14442461262207E-10
 35   18     3.44350388941996E-15   1.82505706139258E-13
 36   18     8.10518693746143E-14   4.37680094622917E-12
 37   18     5.27094906390413E-15   2.89902198514727E-13
 38   18     3.08131476567874E-09   1.72553626878010E-07
 39   18     2.77650251398515E-18   1.58260643297154E-16
 40   18     1.49404138365696E-16   8.66544002521036E-15
 41   18     3.56334383429135E-24   2.10237286223190E-22
 42   18     7.39166365222045E-22   4.43499819133227E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.32590795414099E-24   1.62969489752909E-22
 31   19     6.97080671009915E-23   3.48540335504958E-21
 32   19     5.69357949698017E-20   2.90372554345988E-18
 33   19     2.04754883844966E-20   1.06472539599382E-18
 34   19     2.91803003080126E-18   1.54655591632467E-16
 35   19     1.29824323558000E-17   7.01051347213202E-16
 36   19     1.77820128703706E-15   9.78010707870385E-14
 37   19     2.60798196010955E-16   1.46046989766135E-14
 38   19     1.86928552056699E-12   1.06549274672318E-10
 39   19     1.03058696008942E-15   5.97740436851864E-14
 40   19     4.96722316023713E-11   2.93066166453991E-09
 41   19     2.84789880046590E-15   1.70873928027954E-13
 42   19     5.76377405723573E-10   3.51590217491379E-08
 43   19     1.69751958402526E-15   1.05246214209566E-13
 44   19     4.65065254158509E-14   2.92991110119860E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.39604167217174E-25   7.25941669529303E-24
 33   20     5.14754573044212E-24   2.72819923713432E-22
 34   20     3.75021530553222E-22   2.02511626498740E-20
 35   20     1.34850028614766E-19   7.41675157381212E-18
 36   20     5.65966592074249E-16   3.16941291561579E-14
 37   20     5.58957496708168E-18   3.18605773123656E-16
 38   20     1.00536314957096E-13   5.83110626751156E-12
 39   20     2.76664185856908E-16   1.63231869655576E-14
 40   20     2.42547346399982E-13   1.45528407839989E-11
 41   20     5.27654992058116E-14   3.21869545155450E-12
 42   20     1.94967593795204E-09   1.20879908153027E-07
 43   20     1.93214143460019E-17   1.21724910379812E-15
 44   20     2.42862497971914E-12   1.55431998702025E-10
 45   20     3.04976065406230E-20   1.98234442514049E-18
 46   20     6.88807721432239E-17   4.54613096145278E-15
 47   20     1.62576118667471E-25   1.08925999507206E-23
 48   20     4.80261697266564E-24   3.26577954141263E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.17631623191778E-25   2.29697392755478E-23
 35   21     2.99183899789770E-24   1.67542983882271E-22
 36   21     2.76409577049454E-22   1.57553458918189E-20
 37   21     4.40520748930505E-22   2.55502034379693E-20
 38   21     1.69204487984748E-20   9.98306479110014E-19
 39   21     4.44364241072807E-18   2.66618544643684E-16
 40   21     6.33036057008804E-13   3.86151994775370E-11
 41   21     1.69453165680734E-16   1.05060962722055E-14
 42   21     2.03283258261729E-14   1.28068452704889E-12
 43   21     5.24196903873389E-16   3.35486018478969E-14
 44   21     2.43340344555004E-11   1.58171223960753E-09
 45   21     9.82667179105732E-15   6.48560338209783E-13
 46   21     5.92911175212508E-10   3.97250487392380E-08
 47   21     1.04812008813028E-14   7.12721659928593E-13
 48   21     4.33108647470080E-12   2.98844966754355E-10
 49   21     3.56066951643039E-18   2.49246866150127E-16
 50   21     2.58530644171493E-18   1.83556757361760E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
