    time    temp    dens
   7.06218080324642E-02   1.11061484712622E+00   1.12175612756347E+06
 18   12     2.39201838384748E-23   7.17605515154245E-22
 19   12     2.57924383256003E-23   7.99565588093609E-22
 20   12     1.86180264322952E-21   5.95776845833447E-20
 21   12     1.10604793275810E-17   3.64995817810175E-16
 22   12     4.76541085670002E-09   1.62023969127801E-07
 23   12     1.34012456936905E-16   4.69043599279168E-15
 24   12     8.94415870002974E-11   3.21989713201071E-09
 25   12     9.22757826403903E-16   3.41420395769444E-14
 26   12     6.69150714157998E-11   2.54277271380039E-09
 27   12     2.11451270962107E-16   8.24659956752216E-15
 28   12     8.79624147854649E-10   3.51849659141860E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.57289685905850E-18   3.15905596348931E-16
 21   13     2.63264591817008E-18   8.95099612177828E-17
 22   13     1.13735882342850E-16   3.98075588199975E-15
 23   13     9.16750972861801E-18   3.30030350230248E-16
 24   13     1.81277821960576E-15   6.70727941254132E-14
 25   13     1.38107054914462E-17   5.24806808674957E-16
 26   13     1.22933684935020E-12   4.79441371246580E-11
 27   13     3.23280769806452E-17   1.29312307922581E-15
 28   13     9.29874595160936E-10   3.81248584015984E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11464046586728E-25   7.18977758394874E-24
 21   14     2.62721212937883E-25   9.19524245282589E-24
 22   14     3.71475339787495E-24   1.33731122323498E-22
 23   14     6.73916762449075E-20   2.49349202106158E-18
 24   14     8.39648058403301E-19   3.19066262193254E-17
 25   14     2.34324304672153E-18   9.13864788221395E-17
 26   14     2.80261096481239E-17   1.12104438592495E-15
 27   14     4.37063215565891E-17   1.79195918382015E-15
 28   14     4.14954017272877E-09   1.74280687254608E-07
 29   14     5.83210453351722E-20   2.50780494941241E-18
 30   14     4.72146876452269E-18   2.07744625638998E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18510769666038E-19   5.45149540463774E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75891970980361E-17   1.13115708101948E-15
 27   15     7.85245321696281E-18   3.29803035112438E-16
 28   15     1.61641069377547E-10   6.95056598323454E-09
 29   15     3.95324765046714E-17   1.73942896620554E-15
 30   15     5.21139593107521E-14   2.34512816898385E-12
 31   15     6.30895316392196E-17   2.90211845540410E-15
 32   15     5.26307449691325E-10   2.47364501354923E-08
 33   15     2.17363063032347E-25   1.04334270255527E-23
 34   15     3.07851062562984E-24   1.50847020655862E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.92053563040810E-22   2.83741960846732E-20
 26   16     3.74907061548372E-19   1.57460965850316E-17
 27   16     6.73814016614195E-19   2.89740027144104E-17
 28   16     7.01472024319706E-18   3.08647690700670E-16
 29   16     6.79722920350309E-18   3.05875314157639E-16
 30   16     3.23341212044067E-15   1.48736957540271E-13
 31   16     7.43407888019353E-17   3.49401707369096E-15
 32   16     1.44862620276863E-11   6.95340577328941E-10
 33   16     5.55657790952292E-16   2.72272317566623E-14
 34   16     2.98841284708273E-10   1.49420642354136E-08
 35   16     1.95929517304399E-22   9.99240538252434E-21
 36   16     3.75670974355739E-22   1.95348906664985E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16418441679345E-23   5.23882987557055E-22
 29   17     1.85877899299930E-21   8.55038336779679E-20
 30   17     1.23222624672987E-18   5.79146335963039E-17
 31   17     2.95349216412168E-19   1.41767623877841E-17
 32   17     3.14580846202085E-16   1.54144614639022E-14
 33   17     3.59665929149006E-17   1.79832964574503E-15
 34   17     2.94912286537191E-10   1.50405266133968E-08
 35   17     2.96125383463019E-15   1.53985199400770E-13
 36   17     6.31437657670730E-14   3.34661958565487E-12
 37   17     2.84944119950096E-20   1.53869824773052E-18
 38   17     2.23970654572141E-20   1.23183860014678E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.76759855349437E-23   3.72844730567730E-21
 31   18     3.53721369722865E-19   1.73323471164204E-17
 32   18     9.74360665232117E-17   4.87180332616059E-15
 33   18     8.86327893188887E-18   4.52027225526332E-16
 34   18     3.39623775810369E-14   1.76604363421392E-12
 35   18     1.19042306910397E-16   6.30924226625106E-15
 36   18     1.75252881338976E-15   9.46365559230469E-14
 37   18     1.81949463944838E-16   1.00072205169661E-14
 38   18     3.86921073776832E-10   2.16675801315026E-08
 39   18     1.86634683380062E-18   1.06381769526635E-16
 40   18     4.26264534371246E-16   2.47233429935323E-14
 41   18     5.29917930736000E-23   3.12651579134240E-21
 42   18     4.62444875374352E-20   2.77466925224611E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.13739827744539E-22   7.05186932016143E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.21528752451743E-25   6.07643762258717E-24
 32   19     9.53217781195116E-23   4.86141068409509E-21
 33   19     3.44625716644917E-23   1.79205372655357E-21
 34   19     1.17527264092070E-20   6.22894499687969E-19
 35   19     3.28459729354774E-19   1.77368253851578E-17
 36   19     4.52439423507361E-17   2.48841682929049E-15
 37   19     6.64726734786767E-18   3.72246971480590E-16
 38   19     1.34395802240975E-14   7.66056072773559E-13
 39   19     2.63174773111758E-17   1.52641368404819E-15
 40   19     3.76260457360249E-13   2.21993669842547E-11
 41   19     8.41510802309107E-17   5.04906481385464E-15
 42   19     7.00626757000909E-11   4.27382321770555E-09
 43   19     1.01928977079112E-15   6.31959657890493E-14
 44   19     1.21096986930843E-13   7.62911017664314E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.88549706091030E-24   1.01816841289156E-22
 35   20     1.97826506181641E-22   1.08804578399902E-20
 36   20     2.10579997589967E-19   1.17924798650382E-17
 37   20     8.53501707714448E-21   4.86495973397235E-19
 38   20     4.32024980861002E-16   2.50574488899381E-14
 39   20     5.67181967249672E-18   3.34637360677307E-16
 40   20     1.48573526851625E-15   8.91441161109749E-14
 41   20     1.22917979347763E-15   7.49799674021354E-14
 42   20     1.67165058213577E-10   1.03642336092418E-08
 43   20     8.40246717655348E-18   5.29355432122869E-16
 44   20     4.42681739718413E-12   2.83316313419785E-10
 45   20     2.90061176152079E-19   1.88539764498851E-17
 46   20     2.73328681140236E-15   1.80396929552556E-13
 47   20     3.42106569475032E-23   2.29211401548271E-21
 48   20     4.31826892768598E-21   2.93642287082647E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.25057465147702E-25   1.28282755134190E-23
 37   21     4.18935188917400E-25   2.42982409572092E-23
 38   21     2.42021118179693E-23   1.42792459726019E-21
 39   21     7.73877233035045E-20   4.64326339821027E-18
 40   21     4.76231111949213E-15   2.90500978289020E-13
 41   21     2.97277969219039E-18   1.84312340915804E-16
 42   21     2.60769922628535E-16   1.64285051255977E-14
 43   21     9.44678863468306E-18   6.04594472619716E-16
 44   21     9.18985977451264E-14   5.97340885343321E-12
 45   21     1.70683138100683E-16   1.12650871146451E-14
 46   21     4.11971957517347E-11   2.76021211536623E-09
 47   21     3.57539821493202E-15   2.43127078615377E-13
 48   21     6.22123082234931E-12   4.29264926742102E-10
 49   21     2.57076969958897E-17   1.79953878971228E-15
 50   21     8.27191612585136E-17   5.87306044935447E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
