    time    temp    dens
   1.35967608188483E+00   4.32325055118645E-01   1.57184085537185E+02
 17   13     9.53576480053441E-10   2.86072944016032E-08
 18   13     1.31935009989028E-09   4.08998530965986E-08
 19   13     4.75338394253772E-11   1.52108286161207E-09
 20   13     1.13620149957137E-11   3.74946494858551E-10
 21   13     4.51869025887090E-13   1.53635468801611E-11
 22   13     1.68344939898108E-13   5.89207289643377E-12
 23   13     3.63474889533400E-12   1.30850960232024E-10
 24   13     5.59073829383557E-16   2.06857316871916E-14
 25   13     2.81654549151084E-22   1.07028728677412E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28015127383173E-17   1.19844235667289E-15
 15   14     7.65762009529287E-14   2.22070982763493E-12
 16   14     6.25580995136403E-11   1.87674298540921E-09
 17   14     7.18535855646785E-10   2.22746115250503E-08
 18   14     8.68745604354238E-09   2.77998593393356E-07
 19   14     7.89610860694518E-09   2.60571584029191E-07
 20   14     9.88805687822336E-09   3.36193933859594E-07
 21   14     4.29658482282734E-09   1.50380468798957E-07
 22   14     8.76138106816664E-10   3.15409718453999E-08
 23   14     3.11817325730999E-11   1.15372410520470E-09
 24   14     6.80529229725663E-10   2.58601107295752E-08
 25   14     3.12754015417760E-14   1.21974066012926E-12
 26   14     1.96320272625727E-16   7.85281090502908E-15
 27   14     7.35518212003040E-20   3.01562466921247E-18
 28   14     3.50339948107075E-23   1.47142778204972E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34136069761396E-14   4.15821816260328E-13
 17   15     3.84655985458772E-16   1.23089915346807E-14
 18   15     4.27841147215846E-10   1.41187578581229E-08
 19   15     1.24605728910430E-09   4.23659478295461E-08
 20   15     3.10419291875640E-09   1.08646752156474E-07
 21   15     1.28006663505712E-09   4.60823988620563E-08
 22   15     5.38593736116726E-09   1.99279682363189E-07
 23   15     2.30202500398964E-09   8.74769501516063E-08
 24   15     3.39774268341367E-10   1.32511964653133E-08
 25   15     1.70993507293617E-11   6.83974029174469E-10
 26   15     6.15795596214055E-11   2.52476194447763E-09
 27   15     3.96303303734610E-13   1.66447387568536E-11
 28   15     2.68027513775791E-13   1.15251830923590E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54872595073030E-23   1.45559230423370E-21
 17   16     1.26805721620556E-17   4.18458881347833E-16
 18   16     1.89693904392108E-11   6.44959274933169E-10
 19   16     1.30969567663577E-11   4.58393486822520E-10
 20   16     6.01124928878574E-11   2.16404974396287E-09
 21   16     8.94392334824730E-10   3.30925163885150E-08
 22   16     1.32835294385589E-09   5.04774118665236E-08
 23   16     6.06046773001892E-10   2.36358241470738E-08
 24   16     1.61946555529967E-09   6.47786222119869E-08
 25   16     3.24956480596667E-09   1.33232157044634E-07
 26   16     2.77829117060153E-08   1.16688229165264E-06
 27   16     1.64808194580317E-09   7.08675236695361E-08
 28   16     9.84560316754278E-11   4.33206539371882E-09
 29   16     1.06702176280380E-14   4.80159793261710E-13
 30   16     5.22815240832295E-12   2.40495010782856E-10
 31   16     2.12641138236710E-21   9.99413349712536E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09420568009987E-19   7.32971988034956E-18
 19   17     7.74209683186361E-21   2.78715485947090E-19
 20   17     5.01258011364208E-13   1.85465464204757E-11
 21   17     3.30093842093161E-14   1.25435659995401E-12
 22   17     1.12885022053383E-11   4.40251586008193E-10
 23   17     4.48192604359143E-11   1.79277041743657E-09
 24   17     5.41356041728507E-10   2.21955977108688E-08
 25   17     1.16883325330942E-08   4.90909966389957E-07
 26   17     6.56960888548590E-09   2.82493182075894E-07
 27   17     2.53601118513430E-09   1.11584492145909E-07
 28   17     1.05750090302416E-08   4.75875406360872E-07
 29   17     1.16886515476370E-09   5.37677971191302E-08
 30   17     1.40161841852697E-10   6.58760656707678E-09
 31   17     4.25870952085590E-16   2.04418057001083E-14
 32   17     6.28513075835494E-20   3.07971407159392E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.89520746277314E-18   7.20178835853795E-17
 21   18     4.20776642495928E-16   1.64102890573412E-14
 22   18     8.52020527617616E-14   3.40808211047046E-12
 23   18     2.29285306146048E-12   9.40069755198795E-11
 24   18     3.42802795985068E-10   1.43977174313729E-08
 25   18     5.88747434157341E-10   2.53161396687657E-08
 26   18     5.27210071194678E-09   2.31972431325658E-07
 27   18     1.26925655592433E-08   5.71165450165946E-07
 28   18     1.10473076010676E-08   5.08176149649111E-07
 29   18     1.22985704722212E-09   5.78032812194397E-08
 30   18     6.53891272485091E-10   3.13867810792843E-08
 31   18     3.93079311549124E-12   1.92608862659071E-10
 32   18     2.94651021048497E-11   1.47325510524249E-09
 33   18     1.30340071833897E-16   6.64734366352876E-15
 34   18     2.67654913543858E-20   1.39180555042806E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43385597276452E-17   1.40788094883345E-15
 23   19     4.31302704476537E-18   1.81147135880145E-16
 24   19     2.45112148117567E-13   1.05398223690554E-11
 25   19     1.08285362506660E-12   4.76455595029303E-11
 26   19     1.22614735389113E-10   5.51766309251010E-09
 27   19     3.64203231779094E-10   1.67533486618383E-08
 28   19     7.01512524711384E-10   3.29710886614350E-08
 29   19     5.05164520629871E-10   2.42478969902338E-08
 30   19     1.39383248906400E-09   6.82977919641360E-08
 31   19     8.94079511386995E-10   4.47039755693497E-08
 32   19     1.08277061951478E-09   5.52213015952538E-08
 33   19     3.28630306325475E-11   1.70887759289247E-09
 34   19     6.10160996988499E-14   3.23385328403904E-12
 35   19     4.16760378227405E-19   2.25050604242799E-17
 36   19     1.20696541583228E-23   6.63830978707755E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.69656389481382E-24   2.81255683582180E-22
 23   20     2.39450502589392E-19   1.02963716113438E-17
 24   20     9.05763987629148E-17   3.98536154556825E-15
 25   20     1.32315145800705E-14   5.95418156103171E-13
 26   20     5.27457916071477E-13   2.42630641392879E-11
 27   20     7.93643432483342E-12   3.73012413267171E-10
 28   20     3.86286463382458E-10   1.85417502423580E-08
 29   20     3.26013830037107E-10   1.59746776718182E-08
 30   20     1.60967650614929E-09   8.04838253074643E-08
 31   20     2.03977498739600E-09   1.04028524357196E-07
 32   20     4.07986411227516E-09   2.12152933838309E-07
 33   20     2.18756305539012E-11   1.15940841935676E-09
 34   20     5.29810817578955E-12   2.86097841492636E-10
 35   20     1.72626597632630E-16   9.49446286979463E-15
 36   20     5.91387372952933E-21   3.31176928853642E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.50798440569923E-23   2.92859298256465E-21
 25   21     1.50180296366199E-23   6.90829363284516E-22
 26   21     2.08230134459976E-18   9.78681631961889E-17
 27   21     6.62968859383755E-16   3.18225052504202E-14
 28   21     1.18029351498300E-13   5.78343822341672E-12
 29   21     2.41869153842315E-11   1.20934576921157E-09
 30   21     6.10356900630237E-11   3.11282019321421E-09
 31   21     5.60980523500359E-10   2.91709872220187E-08
 32   21     1.13263220077173E-09   6.00295066409014E-08
 33   21     3.86222409323298E-10   2.08560101034581E-08
 34   21     3.43918155680242E-12   1.89154985624133E-10
 35   21     1.66043039766780E-15   9.29841022693970E-14
 36   21     3.02414645964423E-17   1.72376348199721E-15
 37   21     3.81981532243956E-21   2.21549288701495E-19
 38   21     4.65619686041305E-24   2.74715614764370E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.00208116860692E-22   1.92099896093132E-20
 27   22     3.61886999112211E-18   1.77324629564983E-16
 28   22     3.13713855567369E-14   1.56856927783685E-12
 29   22     7.54589214311326E-13   3.84840499298776E-11
 30   22     1.61169672222285E-11   8.38082295555884E-10
 31   22     1.51930947887930E-10   8.05234023806027E-09
 32   22     3.22480761939001E-10   1.74139611447060E-08
 33   22     1.59907789265841E-10   8.79492840962125E-09
 34   22     1.63867514494032E-10   9.17658081166578E-09
