    time    temp    dens
   1.25697816854987E+00   4.66306136597251E-01   1.98944410611996E+02
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62234276669388E-23   8.39149685342041E-22
 17   16     6.85306585480773E-18   2.26151173208655E-16
 18   16     1.24925167076973E-11   4.24745568061708E-10
 19   16     8.95993359075790E-12   3.13597675676526E-10
 20   16     4.43327078833526E-11   1.59597748380069E-09
 21   16     7.01358895102753E-10   2.59502791188019E-08
 22   16     1.07284135279893E-09   4.07679714063592E-08
 23   16     5.37743106685694E-10   2.09719811607421E-08
 24   16     1.60041377389157E-09   6.40165509556629E-08
 25   16     3.32775320518012E-09   1.36437881412385E-07
 26   16     2.97668728865935E-08   1.25020866123693E-06
 27   16     2.11480383233630E-09   9.09365647904608E-08
 28   16     1.98394378845323E-10   8.72935266919420E-09
 29   16     2.52343342811882E-14   1.13554504265347E-12
 30   16     2.09858882197459E-11   9.65350858108310E-10
 31   16     4.31751208260471E-21   2.02923067882421E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13539866821890E-19   3.97389533876614E-18
 19   17     4.58647944348751E-21   1.65113259965550E-19
 20   17     3.16834245342433E-13   1.17228670776700E-11
 21   17     2.23002966836815E-14   8.47411273979899E-13
 22   17     7.87288760813771E-12   3.07042616717371E-10
 23   17     3.37102918951558E-11   1.34841167580623E-09
 24   17     4.30100883658696E-10   1.76341362300065E-08
 25   17     9.81383253635784E-09   4.12180966527029E-07
 26   17     6.23850130805889E-09   2.68255556246532E-07
 27   17     2.79276664558034E-09   1.22881732405535E-07
 28   17     1.25262891159790E-08   5.63683010219054E-07
 29   17     1.58497009011876E-09   7.29086241454631E-08
 30   17     2.76408885067480E-10   1.29912175981715E-08
 31   17     1.43704865255941E-15   6.89783353228516E-14
 32   17     3.56134937113413E-19   1.74506119185572E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03179025487321E-18   3.92080296851821E-17
 21   18     2.32160253111311E-16   9.05424987134112E-15
 22   18     5.14434444859096E-14   2.05773777943639E-12
 23   18     1.44378247642543E-12   5.91950815334428E-11
 24   18     2.31408803629286E-10   9.71916975243003E-09
 25   18     4.40192506199775E-10   1.89282777665903E-08
 26   18     4.49235269932248E-09   1.97663518770189E-07
 27   18     1.10991271651143E-08   4.99460722430142E-07
 28   18     1.06983651290479E-08   4.92124795936205E-07
 29   18     1.28015572078183E-09   6.01673188767462E-08
 30   18     7.58158725611799E-10   3.63916188293664E-08
 31   18     5.91351500059138E-12   2.89762235028978E-10
 32   18     6.72674715645057E-11   3.36337357822529E-09
 33   18     4.23926143397901E-16   2.16202333132929E-14
 34   18     1.99872955979255E-19   1.03933937109213E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67883991836742E-17   6.88324366530640E-16
 23   19     2.53984441652325E-18   1.06673465493977E-16
 24   19     1.43149779051665E-13   6.15544049922160E-12
 25   19     6.92429869656599E-13   3.04669142648904E-11
 26   19     8.44942361403155E-11   3.80224062631420E-09
 27   19     2.75842666258532E-10   1.26887626478925E-08
 28   19     5.93054383059174E-10   2.78735560037812E-08
 29   19     4.43882735896369E-10   2.13063713230257E-08
 30   19     1.45415925191866E-09   7.12538033440145E-08
 31   19     1.02386134145531E-09   5.11930670727655E-08
 32   19     1.30517440071899E-09   6.65638944366687E-08
 33   19     5.92309252051220E-11   3.08000811066634E-09
 34   19     2.20519451861601E-13   1.16875309486649E-11
 35   19     2.63893531929283E-18   1.42502507241813E-16
 36   19     1.30176627731861E-22   7.15971452525235E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50400536618233E-24   6.31682253796580E-23
 23   20     1.05879490643723E-19   4.55281809768008E-18
 24   20     4.60142877839111E-17   2.02462866249209E-15
 25   20     7.11308935733871E-15   3.20089021080242E-13
 26   20     3.18845620086276E-13   1.46668985239687E-11
 27   20     5.36421051220423E-12   2.52117894073599E-10
 28   20     3.12105460274927E-10   1.49810620931965E-08
 29   20     2.73148630431926E-10   1.33842828911644E-08
 30   20     1.40700676606464E-09   7.03503383032322E-08
 31   20     1.90948762533222E-09   9.73838688919432E-08
 32   20     4.13685469455321E-09   2.15116444116767E-07
 33   20     4.60282835372334E-11   2.43949902747337E-09
 34   20     1.19444611215529E-11   6.45000900563857E-10
 35   20     7.02497486954337E-16   3.86373617824886E-14
 36   20     4.27262390357425E-20   2.39266938600158E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.46066966448384E-25   8.47188405400626E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.60097016555667E-23   1.17043657450050E-21
 25   21     6.18399206065180E-24   2.84463634789983E-22
 26   21     1.08272654300480E-18   5.08881475212257E-17
 27   21     4.17816499296295E-16   2.00551919662222E-14
 28   21     7.82847583469659E-14   3.83595315900133E-12
 29   21     1.67568714315577E-11   8.37843571577883E-10
 30   21     4.62327757728399E-11   2.35787156441483E-09
 31   21     5.03607732269826E-10   2.61876020780310E-08
 32   21     1.14143859120155E-09   6.04962453336819E-08
 33   21     4.33953619358466E-10   2.34334954453571E-08
 34   21     6.77946610213287E-12   3.72870635617308E-10
 35   21     6.26806315247109E-15   3.51011536538381E-13
 36   21     5.04906136948143E-16   2.87796498060441E-14
 37   21     1.19438686545019E-19   6.92744381961112E-18
 38   21     2.62579085803695E-22   1.54921660624180E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.95164924672638E-22   9.36791638428664E-21
 27   22     1.85577778041052E-18   9.09331112401154E-17
 28   22     1.74966783179750E-14   8.74833915898750E-13
 29   22     4.59776428300961E-13   2.34485978433490E-11
 30   22     1.16405107145435E-11   6.05306557156263E-10
 31   22     1.18729843704834E-10   6.29268171635620E-09
 32   22     2.81447767161022E-10   1.51981794266952E-08
 33   22     1.65254682972729E-10   9.08900756350009E-09
 34   22     2.32978413853324E-10   1.30467911757861E-08
