    time    temp    dens
   8.03994969577887E-01   7.10410989543502E-01   7.60247415045874E+02
 27   14     3.28554449201301E-12   1.34707324172533E-10
 28   14     8.22262016501538E-11   3.45350046930646E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15885172068702E-17   6.69244033412976E-16
 17   15     4.34910767506547E-18   1.39171445602095E-16
 18   15     9.00849194873849E-12   2.97280234308370E-10
 19   15     3.87898789683523E-11   1.31885588492398E-09
 20   15     2.19722413371748E-10   7.69028446801117E-09
 21   15     1.92570386153630E-10   6.93253390153070E-09
 22   15     1.91801882493816E-09   7.09666965227119E-08
 23   15     7.61249389516329E-10   2.89274768016205E-08
 24   15     5.85291892969101E-10   2.28263838257949E-08
 25   15     2.39867107955114E-10   9.59468431820456E-09
 26   15     2.77314348516825E-09   1.13698882891898E-07
 27   15     9.40722326788608E-10   3.95103377251215E-08
 28   15     8.99508063233326E-09   3.86788467190330E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.43058424908846E-21   1.13209280219919E-19
 18   16     4.72075536940732E-14   1.60505682559849E-12
 19   16     5.16030146333280E-14   1.80610551216648E-12
 20   16     7.65991349544892E-13   2.75756885836161E-11
 21   16     1.95969841461068E-11   7.25088413405950E-10
 22   16     4.27225123645210E-11   1.62345546985180E-09
 23   16     4.60947223819923E-11   1.79769417289770E-09
 24   16     5.59946275826168E-10   2.23978510330467E-08
 25   16     1.61409343265459E-09   6.61778307388383E-08
 26   16     3.10053882170836E-08   1.30222630511751E-06
 27   16     5.71669021316760E-09   2.45817679166207E-07
 28   16     4.36122415592974E-09   1.91893862860909E-07
 29   16     9.33985277151389E-14   4.20293374718125E-12
 30   16     1.03259984432822E-08   4.74995928390979E-07
 31   16     8.40551964425417E-19   3.95059423279946E-17
 32   16     3.21005685569731E-19   1.54082729073471E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02313779217657E-23   1.75809822726180E-21
 19   17     3.00986371001265E-24   1.08355093560455E-22
 20   17     8.27715199705264E-16   3.06254623890948E-14
 21   17     1.03432990861283E-16   3.93045365272874E-15
 22   17     4.90386676353148E-14   1.91250803777728E-12
 23   17     4.86444599580400E-13   1.94577839832160E-11
 24   17     1.17469225917053E-11   4.81623826259916E-10
 25   17     6.04153877392874E-10   2.53744628505007E-08
 26   17     1.37380963519191E-09   5.90738143132522E-08
 27   17     1.32395564214165E-09   5.82540482542327E-08
 28   17     1.73076549441915E-08   7.78844472488618E-07
 29   17     3.20874712678722E-09   1.47602367832212E-07
 30   17     4.67774601362769E-09   2.19854062640502E-07
 31   17     3.68125120057841E-13   1.76700057627764E-11
 32   17     2.44624885645113E-14   1.19866193966105E-12
 33   17     1.23234146230081E-22   6.16170731150404E-21
 34   17     1.39595288950152E-25   7.11935973645777E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20732072095833E-22   1.59878187396416E-20
 21   18     8.97607331669925E-20   3.50066859351271E-18
 22   18     5.86006575427145E-17   2.34402630170858E-15
 23   18     2.57659102435947E-15   1.05640231998738E-13
 24   18     1.19253732707437E-12   5.00865677371235E-11
 25   18     6.39610595873708E-12   2.75032556225694E-10
 26   18     2.67595312543213E-10   1.17741937519014E-08
 27   18     7.73514142332550E-10   3.48081364049647E-08
 28   18     2.72629100628546E-09   1.25409386289131E-07
 29   18     9.02247762147427E-10   4.24056448209291E-08
 30   18     1.39113266786139E-09   6.67743680573466E-08
 31   18     4.04181030868847E-11   1.98048705125735E-09
 32   18     2.62444391712831E-09   1.31222195856416E-07
 33   18     9.75287028665942E-16   4.97396384619631E-14
 34   18     8.56821113456770E-11   4.45546978997520E-09
 35   18     1.20522833734601E-22   6.38771018793385E-21
 36   18     2.70438153320424E-25   1.46036602793029E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.58726072151916E-24   2.00886600405073E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31719914151790E-21   5.40051648022339E-20
 23   19     5.43342845995664E-22   2.28203995318179E-20
 24   19     1.07113467927832E-16   4.60587912089677E-15
 25   19     1.45528161719232E-15   6.40323911564619E-14
 26   19     4.19662497049497E-13   1.88848123672274E-11
 27   19     4.50845968862782E-12   2.07389145676880E-10
 28   19     4.88487004600537E-11   2.29588892162252E-09
 29   19     5.10300330222516E-11   2.44944158506808E-09
 30   19     8.14847197942497E-10   3.99275126991824E-08
 31   19     6.10047489956702E-10   3.05023744978351E-08
 32   19     2.43066300874176E-09   1.23963813445830E-07
 33   19     8.15085606350919E-10   4.23844515302478E-08
 34   19     1.06849200292903E-09   5.66300761552385E-08
 35   19     4.70767712211100E-15   2.54214564593994E-13
 36   19     2.50999923013756E-17   1.38049957657566E-15
 37   19     2.97655900546650E-21   1.66687304306124E-19
 38   19     6.48246411356045E-24   3.69500454472946E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77049971937289E-24   1.19131487933034E-22
 24   20     6.32938547759665E-21   2.78492961014252E-19
 25   20     1.81711424369470E-18   8.17701409662616E-17
 26   20     3.83824371817021E-16   1.76559211035830E-14
 27   20     3.30178138098102E-14   1.55183724906108E-12
 28   20     1.28689893586504E-11   6.17711489215219E-10
 29   20     1.21889660382498E-11   5.97259335874238E-10
 30   20     1.38817967118280E-10   6.94089835591400E-09
 31   20     4.76074379398209E-10   2.42797933493086E-08
 32   20     3.41393606965092E-09   1.77524675621848E-07
 33   20     8.70769855574557E-10   4.61508023454515E-08
 34   20     3.89404980865481E-10   2.10278689667360E-08
 35   20     1.00543426162543E-11   5.52988843893988E-10
 36   20     2.13803249255952E-11   1.19729819583333E-09
 37   20     2.32374785516755E-21   1.32453627744550E-19
 38   20     7.83425182501719E-13   4.54386605850997E-11
 39   20     1.74222442923594E-23   1.02791241324920E-21
 40   20     1.70344055887451E-14   1.02206433532471E-12
 41   20     1.45842792031684E-22   8.89641031393273E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.66685617186450E-22   1.25342240077631E-20
 27   21     8.87197527491967E-19   4.25854813196144E-17
 28   21     2.83089352357937E-16   1.38713782655389E-14
 29   21     1.26800984107388E-13   6.34004920536941E-12
 30   21     1.10511460249218E-12   5.63608447271010E-11
 31   21     6.37377829535231E-11   3.31436471358320E-09
 32   21     3.19813325993061E-10   1.69501062776323E-08
 33   21     2.81853526493776E-10   1.52200904306639E-08
 34   21     1.23024758601409E-10   6.76636172307747E-09
 35   21     1.19412723945054E-10   6.68711254092300E-09
 36   21     3.73735882527020E-10   2.13029453040401E-08
 37   21     1.07602143893798E-11   6.24092434584026E-10
 38   21     7.35057398743717E-12   4.33683865258793E-10
 39   21     5.32688700532513E-14   3.19613220319508E-12
 40   21     6.14884613450810E-15   3.75079614204994E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.01975943773917E-22   1.47968212449219E-20
 28   22     1.06749003641029E-17   5.33745018205144E-16
 29   22     8.24455155339268E-16   4.20472129223027E-14
 30   22     9.84308427153668E-14   5.11840382119907E-12
 31   22     2.15666522334974E-12   1.14303256837536E-10
 32   22     2.03677612383695E-11   1.09985910687196E-09
 33   22     7.74407908846973E-11   4.25924349865835E-09
 34   22     8.72759520607265E-10   4.88745331540068E-08
