    time    temp    dens
   6.12775929578705E+00   9.78849741963560E-02   1.71715640525913E+00
 13    7     4.69685539674534E-18   9.39371079349068E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68147972972387E-22   2.52221959458581E-21
  8    8     8.39629540038770E-08   1.34340726406203E-06
  9    8     1.69720365755615E-09   2.88524621784546E-08
 10    8     1.85476276745390E-07   3.33857298141701E-06
 11    8     6.84986948221538E-07   1.30147520162092E-05
 12    8     7.23664330971729E-07   1.44732866194346E-05
 13    8     4.88320603093320E-08   1.02547326649597E-06
 14    8     7.92529072382342E-07   1.74356395924115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53161919243738E-23   2.60375262714354E-22
  9    9     6.25641694702879E-22   1.12615505046518E-20
 10    9     9.52336898959768E-08   1.80944010802356E-06
 11    9     1.87223348357591E-07   3.74446696715182E-06
 12    9     6.07609721394575E-08   1.27598041492861E-06
 13    9     1.99479456523042E-06   4.38854804350693E-05
 14    9     1.64367942359791E-10   3.78046267427519E-09
 15    9     7.31435880239875E-14   1.75544611257570E-12
 16    9     3.98201895840074E-22   9.95504739600186E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37659743328721E-08   6.75319486657441E-07
 11   10     4.03422996323484E-08   8.47188292279316E-07
 12   10     1.40361085413818E-06   3.08794387910400E-05
 13   10     1.13826868470548E-09   2.61801797482260E-08
 14   10     2.30531026006123E-08   5.53274462414696E-07
 15   10     2.04592444669785E-10   5.11481111674461E-09
 16   10     3.46884088942625E-17   9.01898631250825E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.14978092655146E-25   6.61453994575806E-24
 11   11     5.54272663959293E-21   1.21939986071045E-19
 12   11     8.90571700507859E-11   2.04831491116808E-09
 13   11     4.13367079067258E-10   9.92080989761418E-09
 14   11     7.82805880678048E-08   1.95701470169512E-06
 15   11     2.12913906714120E-10   5.53576157456711E-09
 16   11     2.63975194363358E-14   7.12733024781066E-13
 17   11     5.79552373521337E-21   1.62274664585974E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39537754264459E-14   3.34890610234701E-13
 13   12     4.12983212260427E-09   1.03245803065107E-07
 14   12     4.90124229730285E-09   1.27432299729874E-07
 15   12     1.42242894811693E-09   3.84055815991570E-08
 16   12     1.12190990485644E-09   3.14134773359803E-08
 17   12     4.17316083591668E-11   1.21021664241584E-09
 18   12     3.33276311325254E-14   9.99828933975762E-13
 19   12     2.48641106735702E-16   7.70787430880677E-15
 20   12     1.25912312025433E-21   4.02919398481387E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54512533834543E-22   1.96173258796981E-20
 14   13     8.35428781246098E-12   2.25565770936446E-10
 15   13     1.11593876972518E-13   3.12462855523052E-12
 16   13     6.41265803343891E-10   1.85967082969728E-08
 17   13     5.98209495974852E-10   1.79462848792456E-08
 18   13     1.10196909442845E-11   3.41610419272819E-10
 19   13     1.11131096099684E-17   3.55619507518989E-16
 20   13     5.30529272974843E-23   1.75074660081698E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03636274818859E-15   5.70181569492805E-14
 15   14     4.22065474476994E-12   1.22398987598328E-10
 16   14     8.98892910030793E-10   2.69667873009238E-08
 17   14     2.27762908747866E-09   7.06065017118384E-08
 18   14     8.81150830024348E-09   2.81968265607791E-07
 19   14     4.60755138746060E-09   1.52049195786200E-07
 20   14     3.02054538000296E-09   1.02698542920101E-07
 21   14     6.43435079175968E-11   2.25202277711589E-09
 22   14     6.39192131943007E-13   2.30109167499482E-11
 23   14     2.08327587380107E-19   7.70812073306397E-18
 24   14     6.89821864672700E-18   2.62132308575626E-16
 25   14     2.06451890846313E-25   8.05162374300619E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.00051076307642E-13   2.17015833655369E-11
 17   15     1.11768639811611E-15   3.57659647397156E-14
 18   15     3.70779122718045E-09   1.22357110496955E-07
 19   15     6.81403556534243E-09   2.31677209221643E-07
 20   15     7.04983647924679E-09   2.46744276773638E-07
 21   15     1.18000492071350E-09   4.24801771456861E-08
 22   15     1.38344260491540E-09   5.11873763818698E-08
 23   15     1.69382188106221E-11   6.43652314803640E-10
 24   15     5.62189316298199E-15   2.19253833356298E-13
 25   15     3.72560888254029E-20   1.49024355301611E-18
 26   15     2.18044095140318E-24   8.93980790075304E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57779278265767E-21   8.24893690450455E-20
 17   16     3.18794649012537E-15   1.05202234174137E-13
 18   16     1.30076662436460E-09   4.42260652283964E-08
 19   16     4.53182216082067E-10   1.58613775628723E-08
 20   16     9.41797483155640E-10   3.39047093936030E-08
 21   16     5.50144758967734E-09   2.03553560818062E-07
 22   16     3.76181793773040E-09   1.42949081633755E-07
 23   16     6.63882743072531E-10   2.58914269798287E-08
 24   16     1.14163604759553E-09   4.56654419038212E-08
 25   16     6.27511989334058E-10   2.57279915626964E-08
 26   16     1.14625901722362E-09   4.81428787233920E-08
 27   16     1.82375990817650E-14   7.84216760515896E-13
 28   16     1.14356845962269E-20   5.03170122233985E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46233691295968E-17   3.31181791953589E-15
 19   17     2.50981223352804E-19   9.03532404070094E-18
 20   17     4.18154541889841E-11   1.54717180499241E-09
 21   17     1.14190172698464E-12   4.33922656254164E-11
 22   17     2.23912195422432E-10   8.73257562147483E-09
 23   17     5.41215868314975E-10   2.16486347325990E-08
 24   17     2.99571660168728E-09   1.22824380669179E-07
 25   17     2.59995672600365E-08   1.09198182492153E-06
 26   17     2.90334704906027E-09   1.24843923109592E-07
 27   17     7.95062873184439E-12   3.49827664201153E-10
 28   17     4.03590588235508E-12   1.81615764705978E-10
 29   17     1.13345059441210E-15   5.21387273429566E-14
 30   17     1.06068448988322E-20   4.98521710245112E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13146869688620E-16   3.08995810481676E-14
 21   18     1.17816540251318E-13   4.59484506980139E-12
 22   18     1.26648192639982E-11   5.06592770559926E-10
 23   18     1.85086565807706E-10   7.58854919811595E-09
 24   18     1.27231705227245E-08   5.34373161954430E-07
 25   18     5.85195568674940E-09   2.51634094530224E-07
 26   18     1.02713974411630E-08   4.51941487411173E-07
 27   18     1.82307052520937E-08   8.20381736344215E-07
 28   18     8.16394690383329E-09   3.75541557576331E-07
 29   18     8.98607008469208E-11   4.22345293980528E-09
 30   18     6.90109414868726E-13   3.31252519136988E-11
 31   18     2.95254668443556E-19   1.44674787537342E-17
 32   18     7.15780146258778E-25   3.57890073129389E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.16334072722639E-23   4.53702883618292E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86153411723242E-14   1.58322898806529E-12
 23   19     2.02180123076203E-16   8.49156516920053E-15
 24   19     3.74527613788646E-11   1.61046873929118E-09
 25   19     4.44168325607131E-11   1.95434063267138E-09
 26   19     2.97664419370525E-09   1.33948988716736E-07
 27   19     4.16897895082230E-09   1.91773031737826E-07
 28   19     1.83257678647748E-09   8.61311089644418E-08
 29   19     5.88422149459973E-10   2.82442631740787E-08
 30   19     1.05531238469658E-10   5.17103068501323E-09
 31   19     8.45723052167504E-13   4.22861526083752E-11
 32   19     1.51735779299943E-13   7.73852474429709E-12
 33   19     1.98385220943094E-19   1.03160314890409E-17
 34   19     3.21110977610042E-25   1.70188818133322E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.84306398151695E-21   2.87408687223712E-19
 23   20     5.87451592664969E-16   2.52604184845937E-14
 24   20     5.31948415983758E-14   2.34057303032853E-12
 25   20     4.71696640117649E-12   2.12263488052942E-10
 26   20     7.57499799168842E-11   3.48449907617667E-09
 27   20     3.13335910958691E-10   1.47267878150585E-08
 28   20     1.85768356002494E-09   8.91688108811970E-08
 29   20     7.65050692708590E-10   3.74874839427209E-08
 30   20     2.20115695794932E-09   1.10057847897466E-07
 31   20     1.92103820720327E-09   9.79729485673667E-08
 32   20     1.99514827528638E-09   1.03747710314892E-07
 33   20     8.70235600225245E-16   4.61224868119380E-14
 34   20     1.56529993837577E-21   8.45261966722918E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78536868192914E-19   1.70341590686811E-17
 25   21     3.79748969231850E-21   1.74684525846651E-19
 26   21     1.22952592780163E-15   5.77877186066767E-14
 27   21     4.94523068505897E-14   2.37371072882830E-12
 28   21     4.37007943069933E-12   2.14133892104267E-10
 29   21     5.66969250932571E-10   2.83484625466286E-08
 30   21     7.19351246701971E-10   3.66869135818005E-08
 31   21     2.01023814939754E-09   1.04532383768672E-07
 32   21     2.99145317486034E-10   1.58547018267598E-08
 33   21     8.09757972111615E-13   4.37269304940272E-11
 34   21     1.33100209364092E-18   7.32051151502504E-17
 35   21     6.77334214877710E-25   3.79307160331517E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.47489226272903E-21   2.10319936348265E-19
 26   22     4.38273790641512E-19   2.10371419507926E-17
 27   22     1.99903399033164E-15   9.79526655262504E-14
 28   22     9.61507123462541E-12   4.80753561731271E-10
 29   22     1.12127087204971E-10   5.71848144745350E-09
 30   22     5.92278051481892E-10   3.07984586770584E-08
 31   22     9.61624336655084E-10   5.09660898427195E-08
 32   22     1.02188771553492E-10   5.51819366388857E-09
 33   22     1.32194477277391E-11   7.27069625025652E-10
 34   22     2.21449806042743E-16   1.24011891383936E-14
