    time    temp    dens
   8.69223551118531E-02   1.12546315339370E+00   6.01617543802800E+05
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02219856878985E-17   1.65732552770065E-15
 21   13     1.38472375046591E-17   4.70806075158408E-16
 22   13     6.01702469840204E-16   2.10595864444071E-14
 23   13     4.90917028797670E-17   1.76730130367161E-15
 24   13     9.71706772000091E-15   3.59531505640034E-13
 25   13     7.00342757877970E-17   2.66130247993629E-15
 26   13     6.30420370734499E-12   2.45863944586454E-10
 27   13     1.02392142733298E-16   4.09568570933191E-15
 28   13     1.55479416076516E-09   6.37465605913717E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.12219016300618E-24   7.21544655422100E-23
 21   14     2.66118135762474E-24   9.31413475168661E-23
 22   14     3.78669312636827E-23   1.36320952549258E-21
 23   14     3.37548451077650E-19   1.24892926898730E-17
 24   14     4.76521572647106E-18   1.81078197605900E-16
 25   14     7.76703505907442E-18   3.02914367303902E-16
 26   14     9.00196783588978E-17   3.60078713435591E-15
 27   14     1.39566072393321E-16   5.72220896812617E-15
 28   14     8.79191817203598E-09   3.69260563225511E-07
 29   14     5.88608607794381E-20   2.53101701351584E-18
 30   14     1.99035868886963E-18   8.75757823102639E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55144760083264E-20   7.13665896383013E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.45524636748101E-25   1.78209854699240E-23
 26   15     1.10934140896679E-16   4.54829977676384E-15
 27   15     3.18397011231692E-17   1.33726744717311E-15
 28   15     7.18155707985698E-10   3.08806954433850E-08
 29   15     1.52121451746716E-16   6.69334387685552E-15
 30   15     3.20359579376343E-13   1.44161810719354E-11
 31   15     2.43032130199701E-16   1.11794779891862E-14
 32   15     1.14832324553057E-09   5.39711925399370E-08
 33   15     3.49663418254906E-25   1.67838440762355E-23
 34   15     2.14305736051437E-24   1.05009810665204E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.86659796506174E-21   2.40530516567531E-19
 26   16     3.15509162648635E-18   1.32513848312427E-16
 27   16     5.70137514458106E-18   2.45159131216986E-16
 28   16     5.96179262739757E-17   2.62318875605493E-15
 29   16     3.21096352851918E-17   1.44493358783363E-15
 30   16     2.52915871057316E-14   1.16341300686365E-12
 31   16     3.15148911872614E-16   1.48119988580129E-14
 32   16     1.11043333687384E-10   5.33008001699442E-09
 33   16     2.28078088828333E-15   1.11758263525883E-13
 34   16     6.75700492546006E-10   3.37850246273003E-08
 35   16     2.98946875684695E-22   1.52462906599194E-20
 36   16     2.48607681164676E-22   1.29275994205632E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.71990855236284E-22   7.73958848563277E-21
 29   17     2.73827730442994E-20   1.25960756003777E-18
 30   17     1.79943864878353E-17   8.45736164928257E-16
 31   17     2.20380704928118E-18   1.05782738365497E-16
 32   17     2.00708158832657E-15   9.83469978280019E-14
 33   17     1.79375033748131E-16   8.96875168740657E-15
 34   17     7.64973323231133E-10   3.90136394847878E-08
 35   17     4.05560848561126E-15   2.10891641251786E-13
 36   17     3.69532568720544E-14   1.95852261421888E-12
 37   17     9.16877136207076E-21   4.95113653551821E-19
 38   17     3.27530945221980E-21   1.80142019872089E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.12642166619590E-24   5.29418183112075E-23
 30   18     9.39348639857044E-22   4.50887347131381E-20
 31   18     1.75234467873951E-18   8.58648892582361E-17
 32   18     4.87521291949171E-16   2.43760645974586E-14
 33   18     4.40446416090346E-17   2.24627672206077E-15
 34   18     3.08567134704864E-13   1.60454910046529E-11
 35   18     5.89372263938654E-16   3.12367299887487E-14
 36   18     1.01336105611507E-14   5.47214970302136E-13
 37   18     8.98947714735875E-16   4.94421243104731E-14
 38   18     1.21654691027439E-09   6.81266269753660E-08
 39   18     3.51155847800877E-18   2.00158833246500E-16
 40   18     3.27211658195800E-16   1.89782761753564E-14
 41   18     2.32964128510716E-23   1.37448835821322E-21
 42   18     8.15969846123393E-21   4.89581907674036E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.60646068140181E-24   2.85600562246912E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.12899138843782E-25   1.04320578033453E-23
 31   19     2.07546799061014E-24   1.03773399530507E-22
 32   19     1.65571581551681E-21   8.44415065913572E-20
 33   19     5.97634603282687E-22   3.10769993706997E-20
 34   19     1.69403220917385E-19   8.97837070862141E-18
 35   19     1.98008367483099E-18   1.06924518440874E-16
 36   19     2.72457243053657E-16   1.49851483679511E-14
 37   19     4.00977118951225E-17   2.24547186612686E-15
 38   19     1.36149943634901E-13   7.76054678718935E-12
 39   19     1.59041671320621E-16   9.22441693659600E-15
 40   19     5.11179270750414E-12   3.01595769742744E-10
 41   19     6.99801116277597E-16   4.19880669766558E-14
 42   19     2.29787429834445E-10   1.40170332199012E-08
 43   19     1.75149282816062E-15   1.08592555345959E-13
 44   19     8.78835769399242E-14   5.53666534721523E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.03782895195019E-25   1.61004934453360E-23
 34   20     2.16628208779313E-23   1.16979232740829E-21
 35   20     3.80257751472463E-21   2.09141763309854E-19
 36   20     9.99902092722117E-18   5.59945171924385E-16
 37   20     2.15960710383413E-19   1.23097604918546E-17
 38   20     5.88181454936610E-15   3.41145243863234E-13
 39   20     3.69256627310726E-17   2.17861410113328E-15
 40   20     1.77096548257977E-14   1.06257928954786E-12
 41   20     7.72846924999200E-15   4.71436624249512E-13
 42   20     6.73861496250820E-10   4.17794127675508E-08
 43   20     1.98480753125653E-17   1.25042874469161E-15
 44   20     5.19084998491229E-12   3.32214399034387E-10
 45   20     1.95430959273894E-19   1.27030123528031E-17
 46   20     7.29954686235353E-16   4.81770092915333E-14
 47   20     5.38282191204509E-24   3.60649068107021E-22
 48   20     2.79913125748283E-22   1.90340925508832E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.91193103248698E-24   3.36980068851758E-22
 37   21     1.05368058299810E-23   6.11134738138898E-22
 38   21     5.04440411419745E-22   2.97619842737650E-20
 39   21     5.99798795680120E-19   3.59879277408072E-17
 40   21     4.96374585176117E-14   3.02788496957432E-12
 41   21     2.31046669821948E-17   1.43248935289607E-15
 42   21     2.22834488745035E-15   1.40385727909372E-13
 43   21     7.12029218548924E-17   4.55698699871311E-15
 44   21     2.14611312207401E-12   1.39497352934811E-10
 45   21     2.04715498129512E-15   1.35112228765478E-13
 46   21     1.97440882763868E-10   1.32285391451791E-08
 47   21     8.89263324529555E-15   6.04699060680097E-13
 48   21     6.22615900779251E-12   4.29604971537683E-10
 49   21     1.38712827492584E-17   9.70989792448089E-16
 50   21     1.95410581083553E-17   1.38741512569323E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
