    time    temp    dens
   1.20684872685590E+00   4.84863468907104E-01   2.24779363295686E+02
 10    8     1.12471591483425E-07   2.02448864670166E-06
 11    8     6.36583704063457E-07   1.20950903772057E-05
 12    8     8.62004023085643E-07   1.72400804617129E-05
 13    8     1.32078766669034E-07   2.77365410004970E-06
 14    8     3.59327742253143E-06   7.90521032956915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91686947651997E-22   3.25867811008395E-21
  9    9     3.59940089392759E-18   6.47892160906965E-17
 10    9     4.66939788069952E-09   8.87185597332909E-08
 11    9     1.42567688980536E-08   2.85135377961071E-07
 12    9     1.59718285471545E-08   3.35408399490245E-07
 13    9     5.73261078195735E-07   1.26117437203062E-05
 14    9     7.46605754915282E-10   1.71719323630515E-08
 15    9     3.98389187568733E-10   9.56134050164958E-09
 16    9     1.47407528225643E-09   3.68518820564107E-08
 17    9     2.35096252643043E-15   6.11250256871912E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68725083653066E-10   3.37450167306131E-09
 11   10     6.53407953534559E-10   1.37215670242257E-08
 12   10     2.44387080896728E-08   5.37651577972802E-07
 13   10     5.19646109359833E-10   1.19518605152762E-08
 14   10     2.27331125996432E-08   5.45594702391436E-07
 15   10     5.43242073656932E-08   1.35810518414233E-06
 16   10     6.07097316318789E-10   1.57845302242885E-08
 17   10     1.72858445546143E-14   4.66717802974585E-13
 18   10     4.46066496872235E-17   1.24898619124226E-15
 19   10     1.92562473599258E-21   5.58431173437848E-20
 20   10     1.52299961508893E-25   4.56899884526678E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.71752820357229E-25   1.83068092275018E-23
 11   11     1.43482916122780E-20   3.15662415470117E-19
 12   11     2.82835466071224E-12   6.50521571963815E-11
 13   11     2.56613517683560E-11   6.15872442440543E-10
 14   11     2.77952424229263E-08   6.94881060573158E-07
 15   11     3.21817255751703E-09   8.36724864954428E-08
 16   11     6.43153216509027E-10   1.73651368457437E-08
 17   11     2.67812778647823E-13   7.49875780213905E-12
 18   11     7.25432425863501E-13   2.10375403500415E-11
 19   11     1.95616981987081E-13   5.86850945961244E-12
 20   11     1.58200749505930E-16   4.90422323468384E-15
 21   11     2.26986898261391E-19   7.26358074436452E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67515524273656E-17   2.08203725825678E-15
 13   12     5.73470824286775E-11   1.43367706071694E-09
 14   12     6.47527796955083E-10   1.68357227208321E-08
 15   12     7.65257108322400E-10   2.06619419247048E-08
 16   12     1.08635823507013E-09   3.04180305819636E-08
 17   12     5.66636407763639E-10   1.64324558251455E-08
 18   12     6.75609813353779E-10   2.02682944006134E-08
 19   12     4.07866468407262E-10   1.26438605206251E-08
 20   12     2.61722615244220E-10   8.37512368781506E-09
 21   12     4.54131546538706E-11   1.49863410357773E-09
 22   12     1.26027873593226E-14   4.28494770216968E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59147773988888E-21   4.13784212371108E-20
 14   13     1.89573856259337E-13   5.11849411900210E-12
 15   13     2.30102336839785E-14   6.44286543151398E-13
 16   13     1.24324899421165E-10   3.60542208321380E-09
 17   13     8.05537557010454E-10   2.41661267103136E-08
 18   13     1.37546487642807E-09   4.26394111692702E-08
 19   13     1.56657594541976E-10   5.01304302534324E-09
 20   13     4.14698079752637E-11   1.36850366318370E-09
 21   13     5.19807774917205E-12   1.76734643471850E-10
 22   13     2.62294266877301E-12   9.18029934070552E-11
 23   13     1.16327644473342E-11   4.18779520104032E-10
 24   13     4.03421768717432E-15   1.49266054425450E-13
 25   13     4.45672945653404E-21   1.69355719348293E-19
 26   13     1.04862866608727E-24   4.08965179774037E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14462146877876E-17   6.00494011258053E-16
 15   14     3.98555394240033E-14   1.15581064329610E-12
 16   14     3.71342053031526E-11   1.11402615909458E-09
 17   14     5.04946112817285E-10   1.56533294973358E-08
 18   14     8.40931708750518E-09   2.69098146800166E-07
 19   14     7.98728105453325E-09   2.63580274799597E-07
 20   14     1.02376117010020E-08   3.48078797834067E-07
 21   14     4.92020729798122E-09   1.72207255429343E-07
 22   14     1.09502241151154E-09   3.94208068144154E-08
 23   14     9.92379135357381E-11   3.67180280082231E-09
 24   14     1.25005330200219E-09   4.75020254760833E-08
 25   14     1.38805553714332E-13   5.41341659485894E-12
 26   14     4.19847322564346E-15   1.67938929025738E-13
 27   14     6.60529046853252E-18   2.70816909209833E-16
 28   14     4.80434713123945E-20   2.01782579512057E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67681366171173E-15   2.06981223513064E-13
 17   15     2.62627604473643E-16   8.40408334315656E-15
 18   15     2.97669486959359E-10   9.82309306965883E-09
 19   15     8.92689651064923E-10   3.03514481362074E-08
 20   15     2.43869137474455E-09   8.53541981160592E-08
 21   15     1.09706707976657E-09   3.94944148715964E-08
 22   15     5.31481024391025E-09   1.96647979024679E-07
 23   15     2.39193119318290E-09   9.08933853409501E-08
 24   15     4.64689889743652E-10   1.81229057000024E-08
 25   15     3.80350668620973E-11   1.52140267448389E-09
 26   15     1.75362440058838E-10   7.18986004241234E-09
 27   15     3.28032642018291E-12   1.37773709647682E-10
 28   15     4.56470811290508E-12   1.96282448854918E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85448606549634E-23   5.93435540958830E-22
 17   16     4.82354610219116E-18   1.59177021372308E-16
 18   16     9.82873646994891E-12   3.34177039978263E-10
 19   16     7.19746286640535E-12   2.51911200324187E-10
 20   16     3.71975214223028E-11   1.33911077120290E-09
 21   16     6.07867753597581E-10   2.24911068831105E-08
 22   16     9.43998064023452E-10   3.58719264328912E-08
 23   16     4.98293574336013E-10   1.94334493991045E-08
 24   16     1.58208881349093E-09   6.32835525396372E-08
 25   16     3.35334683486996E-09   1.37487220229668E-07
 26   16     3.07842075911896E-08   1.29293671882996E-06
 27   16     2.38714328098381E-09   1.02647161082304E-07
 28   16     2.79332519031328E-10   1.22906308373785E-08
 29   16     3.73039673966156E-14   1.67867853284770E-12
 30   16     4.13950440360336E-11   1.90417202565754E-09
 31   16     6.24039419668285E-21   2.93298527244094E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99017032440159E-20   2.79655961354056E-18
 19   17     3.35544573513835E-21   1.20796046464981E-19
 20   17     2.43319317349277E-13   9.00281474192325E-12
 21   17     1.77485602999370E-14   6.74445291397605E-13
 22   17     6.37920194146350E-12   2.48788875717076E-10
 23   17     2.85409466917231E-11   1.14163786766893E-09
 24   17     3.75592750537106E-10   1.53993027720214E-08
 25   17     8.84923863306046E-09   3.71668022588539E-07
 26   17     6.01573793294200E-09   2.58676731116506E-07
 27   17     2.90466884496360E-09   1.27805429178398E-07
 28   17     1.35929164435372E-08   6.11681239959172E-07
 29   17     1.83697843059267E-09   8.45010078072628E-08
 30   17     3.84552194367094E-10   1.80739531352534E-08
 31   17     2.66259887365032E-15   1.27804745935215E-13
 32   17     8.69145128265743E-19   4.25881112850214E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.27359939638340E-19   2.76396777062569E-17
 21   18     1.64777252219727E-16   6.42631283656937E-15
 22   18     3.84646901338187E-14   1.53858760535275E-12
 23   18     1.10535231057301E-12   4.53194447334933E-11
 24   18     1.84522707222458E-10   7.74995370334325E-09
 25   18     3.71281701486635E-10   1.59651131639253E-08
 26   18     4.07413369619294E-09   1.79261882632489E-07
 27   18     1.02113815619132E-08   4.59512170286096E-07
 28   18     1.04424105803754E-08   4.80350886697270E-07
 29   18     1.30072025672230E-09   6.11338520659480E-08
 30   18     8.14722701059981E-10   3.91066896508791E-08
 31   18     7.21378173890601E-12   3.53475305206394E-10
 32   18     1.00678354558749E-10   5.03391772793745E-09
 33   18     6.65082781728572E-16   3.39192218681572E-14
 34   18     9.02966445418686E-19   4.69542551617717E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11216897485105E-17   4.55989279688932E-16
 23   19     1.84556918871385E-18   7.75139059259819E-17
 24   19     1.04957791843314E-13   4.51318504926250E-12
 25   19     5.33941331747850E-13   2.34934185969054E-11
 26   19     6.80020454832336E-11   3.06009204674551E-09
 27   19     2.34385824384039E-10   1.07817479216658E-08
 28   19     5.36921335399446E-10   2.52353027637740E-08
 29   19     4.10264980814106E-10   1.96927190790771E-08
 30   19     1.47847046496252E-09   7.24450527831636E-08
 31   19     1.08740161335830E-09   5.43700806679149E-08
 32   19     1.42760634091643E-09   7.28079233867380E-08
 33   19     7.89845819812499E-11   4.10719826302499E-09
 34   19     4.46148217419973E-13   2.36458555232586E-11
 35   19     7.12837571596036E-18   3.84932288661860E-16
 36   19     4.66490357157896E-22   2.56569696436843E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.62400380329275E-20   2.84832163541588E-18
 24   20     3.11600029389038E-17   1.37104012931177E-15
 25   20     4.97210308268710E-15   2.23744638720920E-13
 26   20     2.38506879729499E-13   1.09713164675570E-11
 27   20     4.28184746907169E-12   2.01246831046370E-10
 28   20     2.75265815778244E-10   1.32127591573557E-08
 29   20     2.45135594555324E-10   1.20116441332109E-08
 30   20     1.29491300587294E-09   6.47456502936472E-08
 31   20     1.83127825026091E-09   9.33951907633064E-08
 32   20     4.16320169757344E-09   2.16486488273819E-07
 33   20     6.63169300318957E-11   3.51479729169047E-09
 34   20     1.77564466735614E-11   9.58848120372316E-10
 35   20     1.44789491694627E-15   7.96342204320447E-14
 36   20     1.21029361753064E-19   6.77764425817159E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.25532021581155E-24   1.88808572517070E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51652170068380E-23   6.82434765307708E-22
 25   21     3.04965638357155E-24   1.40284193644291E-22
 26   21     7.44106412883648E-19   3.49730014055315E-17
 27   21     3.20056493360974E-16   1.53627116813267E-14
 28   21     6.16433740624201E-14   3.02052532905859E-12
 29   21     1.35448693045808E-11   6.77243465229039E-10
 30   21     3.93750930093131E-11   2.00812974347497E-09
 31   21     4.73922570354223E-10   2.46439736584196E-08
 32   21     1.13833051759223E-09   6.03315174323883E-08
 33   21     4.56840718037169E-10   2.46693987740071E-08
 34   21     9.45368633271737E-12   5.19952748299455E-10
 35   21     1.30149096281710E-14   7.28834939177574E-13
 36   21     2.13805961390327E-15   1.21869397992486E-13
 37   21     6.89668756509945E-19   4.00007878775768E-17
 38   21     2.05592016090010E-21   1.21299289493106E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.29182998576632E-22   6.20078393167834E-21
 27   22     1.26237770196338E-18   6.18565073962055E-17
 28   22     1.25162530123989E-14   6.25812650619944E-13
 29   22     3.46214978860760E-13   1.76569639218987E-11
 30   22     9.65268116100732E-12   5.01939420372381E-10
 31   22     1.02571596217958E-10   5.43629459955177E-09
 32   22     2.58167868029774E-10   1.39410648736078E-08
 33   22     1.66969928955848E-10   9.18334609257163E-09
 34   22     2.76618036498519E-10   1.54906100439170E-08
