    time    temp    dens
   1.59838682146981E+00   3.69468349490713E-01   9.67540773871994E+01
 18   16     3.92197450736806E-11   1.33347133250514E-09
 19   16     2.51285327880763E-11   8.79498647582669E-10
 20   16     1.01499515823121E-10   3.65398256963235E-09
 21   16     1.33520510724255E-09   4.94025889679744E-08
 22   16     1.85801635418840E-09   7.06046214591593E-08
 23   16     7.12345306875832E-10   2.77814669681574E-08
 24   16     1.61794512680705E-09   6.47178050722819E-08
 25   16     3.01847168284934E-09   1.23757338996823E-07
 26   16     2.36663791357781E-08   9.93987923702678E-07
 27   16     9.20641895569787E-10   3.95876015095008E-08
 28   16     1.94293398717900E-11   8.54890954358759E-10
 29   16     1.25970482084421E-15   5.66867169379896E-14
 30   16     2.11579655086457E-13   9.73266413397704E-12
 31   16     4.90018849712903E-22   2.30308859365064E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04889066640222E-19   2.11711173324078E-17
 19   17     1.77567841036008E-20   6.39244227729630E-19
 20   17     1.10539760895556E-12   4.08997115313556E-11
 21   17     6.41442097244112E-14   2.43747996952763E-12
 22   17     2.06170538145852E-11   8.04065098768823E-10
 23   17     7.22019607027530E-11   2.88807842811012E-09
 24   17     7.91486308834522E-10   3.24509386622154E-08
 25   17     1.55091936894132E-08   6.51386134955354E-07
 26   17     6.90849885465690E-09   2.97065450750247E-07
 27   17     1.94583265905366E-09   8.56166369983612E-08
 28   17     7.11111020958922E-09   3.19999959431515E-07
 29   17     5.75100522571302E-10   2.64546240382799E-08
 30   17     2.88523897664441E-11   1.35606231902287E-09
 31   17     3.14319122148010E-17   1.50873178631045E-15
 32   17     1.71088173656427E-21   8.38332050916495E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.42207943646915E-18   2.06039018585828E-16
 21   18     1.16740358623535E-15   4.55287398631786E-14
 22   18     2.03249659543836E-13   8.12998638175345E-12
 23   18     5.06729027769669E-12   2.07758901385564E-10
 24   18     6.74088586531746E-10   2.83117206343333E-08
 25   18     9.55218283356910E-10   4.10743861843471E-08
 26   18     6.71812433135298E-09   2.95597470579531E-07
 27   18     1.54297729230890E-08   6.94339781539003E-07
 28   18     1.13542648457251E-08   5.22296182903355E-07
 29   18     1.09827225829200E-09   5.16187961397240E-08
 30   18     4.63010591591465E-10   2.22245083963903E-08
 31   18     1.51795500328981E-12   7.43797951612005E-11
 32   18     4.36121599826158E-12   2.18060799913079E-10
 33   18     7.07558353162835E-18   3.60854760113046E-16
 34   18     5.10688338446711E-22   2.65557935992290E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17812957328752E-16   4.83033125047885E-15
 23   19     9.91480242115860E-18   4.16421701688661E-16
 24   19     6.15468731922392E-13   2.64651554726629E-11
 25   19     2.29334496003821E-12   1.00907178241681E-10
 26   19     2.29266477474551E-10   1.03169914863548E-08
 27   19     5.79281622177908E-10   2.66469546201838E-08
 28   19     9.20828511774180E-10   4.32789400533864E-08
 29   19     6.13462298556611E-10   2.94461903307173E-08
 30   19     1.23896626148474E-09   6.07093468127523E-08
 31   19     6.35069951437596E-10   3.17534975718798E-08
 32   19     6.95696841253131E-10   3.54805389039097E-08
 33   19     8.39798233220916E-12   4.36695081274876E-10
 34   19     4.91457870795009E-15   2.60472671521355E-13
 35   19     1.17669633840876E-20   6.35416022740733E-19
 36   19     1.24143319197954E-25   6.82788255588745E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15622655454108E-23   1.32561515290725E-21
 23   20     9.74369686894670E-19   4.18978965364708E-17
 24   20     2.90185283581885E-16   1.27681524776030E-14
 25   20     3.83284108689858E-14   1.72477848910436E-12
 26   20     1.25345976173981E-12   5.76591490400314E-11
 27   20     1.55791466746909E-11   7.32219893710472E-10
 28   20     5.49174418654371E-10   2.63603720954098E-08
 29   20     4.26739518175191E-10   2.09102363905843E-08
 30   20     1.96116124694836E-09   9.80580623474181E-08
 31   20     2.23460082962053E-09   1.13964642310647E-07
 32   20     3.94169852197064E-09   2.04968323142473E-07
 33   20     4.07124280493820E-12   2.15775868661724E-10
 34   20     8.04475196949469E-13   4.34416606352713E-11
 35   20     8.68607841156869E-18   4.77734312636278E-16
 36   20     1.01007659698267E-22   5.65642894310295E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09738282198411E-22   1.39382226989285E-20
 25   21     5.13139601670291E-23   2.36044216768334E-21
 26   21     6.44776180280536E-18   3.03044804731852E-16
 27   21     1.46050429039458E-15   7.01042059389400E-14
 28   21     2.35877606717306E-13   1.15580027291480E-11
 29   21     4.50202097883910E-11   2.25101048941955E-09
 30   21     9.80748552014046E-11   5.00181761527163E-09
 31   21     6.85537864913775E-10   3.56479689755163E-08
 32   21     1.07893046552865E-09   5.71833146730187E-08
 33   21     2.86945980092590E-10   1.54950829249999E-08
 34   21     7.30896422687624E-13   4.01993032478193E-11
 35   21     1.16577603207219E-16   6.52834577960428E-15
 36   21     2.22592334066912E-19   1.26877630418140E-17
 37   21     6.88484030957691E-24   3.99320737955461E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.38161224156370E-21   6.63173875950576E-20
 27   22     1.13504126175305E-17   5.56170218258996E-16
 28   22     8.62663527460982E-14   4.31331763730491E-12
 29   22     1.78737272094357E-12   9.11560087681222E-11
 30   22     2.84614188190276E-11   1.47999377858943E-09
 31   22     2.27370204935055E-10   1.20506208615579E-08
 32   22     3.87352877365240E-10   2.09170553777230E-08
 33   22     1.43846903225185E-10   7.91157967738517E-09
 34   22     7.23736181413124E-11   4.05292261591349E-09
