    time    temp    dens
   1.30115473446282E+00   4.51068787149915E-01   1.79361037592039E+02
 16   12     1.09515524627362E-09   3.06643468956614E-08
 17   12     5.39185978747648E-10   1.56363933836818E-08
 18   12     5.57782645275841E-10   1.67334793582752E-08
 19   12     3.07740985206776E-10   9.53997054141005E-09
 20   12     1.24037432565060E-10   3.96919784208193E-09
 21   12     2.21089901857550E-11   7.29596676129916E-10
 22   12     3.20688511498022E-15   1.09034093909328E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61030921260301E-21   4.18680395276784E-20
 14   13     2.79487746652712E-13   7.54616915962323E-12
 15   13     2.85196396710818E-14   7.98549910790290E-13
 16   13     1.51187220351601E-10   4.38442939019642E-09
 17   13     9.03324986805821E-10   2.70997496041746E-08
 18   13     1.34938126361995E-09   4.18308191722186E-08
 19   13     7.51064660998760E-11   2.40340691519603E-09
 20   13     1.83932390481368E-11   6.06976888588515E-10
 21   13     1.14854790696838E-12   3.90506288369250E-11
 22   13     4.81356809869669E-13   1.68474883454384E-11
 23   13     5.67196269208195E-12   2.04190656914950E-10
 24   13     1.17080516045214E-15   4.33197909367291E-14
 25   13     7.92968384019997E-22   3.01327985927599E-20
 26   13     1.10650703946317E-25   4.31537745390637E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.38124470956473E-17   9.46748518678125E-16
 15   14     6.11180857546952E-14   1.77242448688616E-12
 16   14     5.23099739335791E-11   1.56929921800737E-09
 17   14     6.37628483606144E-10   1.97664829917905E-08
 18   14     8.61763235498152E-09   2.75764235359409E-07
 19   14     7.93782420950385E-09   2.61948198913627E-07
 20   14     1.00241466995050E-08   3.40820987783170E-07
 21   14     4.52569527665757E-09   1.58399334683015E-07
 22   14     9.55300712445320E-10   3.43908256480315E-08
 23   14     4.85564077397117E-11   1.79658708636933E-09
 24   14     8.58886084031653E-10   3.26376711932028E-08
 25   14     5.51039391119508E-14   2.14905362536608E-12
 26   14     6.30872211466258E-16   2.52348884586503E-14
 27   14     3.94509467531490E-19   1.61748881687911E-17
 28   14     4.88798461872199E-22   2.05295353986324E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05467621863460E-14   3.26949627776726E-13
 17   15     3.39702705323211E-16   1.08704865703427E-14
 18   15     3.77803288534187E-10   1.24675085216282E-08
 19   15     1.11147981789900E-09   3.77903138085661E-08
 20   15     2.86135819601981E-09   1.00147536860693E-07
 21   15     1.21628722342133E-09   4.37863400431678E-08
 22   15     5.38425870851065E-09   1.99217572214894E-07
 23   15     2.35502852519874E-09   8.94910839575523E-08
 24   15     3.84476832940016E-10   1.49945964846606E-08
 25   15     2.32538360715268E-11   9.30153442861071E-10
 26   15     9.19121634498561E-11   3.76839870144410E-09
 27   15     8.88631078377450E-13   3.73225052918529E-11
 28   15     7.92308753998988E-13   3.40692764219565E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.39372812483625E-23   1.08599299994760E-21
 17   16     9.06846466589990E-18   2.99259333974697E-16
 18   16     1.51110316145763E-11   5.13775074895593E-10
 19   16     1.06552492851040E-11   3.72933724978641E-10
 20   16     5.09406875054169E-11   1.83386475019501E-09
 21   16     7.84312179307961E-10   2.90195506343946E-08
 22   16     1.18438539364480E-09   4.50066449585022E-08
 23   16     5.69095497551348E-10   2.21947244045026E-08
 24   16     1.61108572199864E-09   6.44434288799454E-08
 25   16     3.29735582158781E-09   1.35191588685100E-07
 26   16     2.88969334948422E-08   1.21367120678337E-06
 27   16     1.90000013271408E-09   8.17000057067053E-08
 28   16     1.46751274090352E-10   6.45705605997549E-09
 29   16     1.75597468838935E-14   7.90188609775209E-13
 30   16     1.15354560545748E-11   5.30630978510441E-10
 31   16     3.16002259279578E-21   1.48521061861401E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50068022411643E-19   5.25238078440752E-18
 19   17     5.84314052250849E-21   2.10353058810306E-19
 20   17     3.90568474852502E-13   1.44510335695426E-11
 21   17     2.66869552942275E-14   1.01410430118064E-12
 22   17     9.28737294588684E-12   3.62207544889587E-10
 23   17     3.84143842345479E-11   1.53657536938192E-09
 24   17     4.78097298448386E-10   1.96019892363838E-08
 25   17     1.06371593804708E-08   4.46760693979775E-07
 26   17     6.39945093337734E-09   2.75176390135226E-07
 27   17     2.68504294605943E-09   1.18141889626615E-07
 28   17     1.16488756310143E-08   5.24199403395643E-07
 29   17     1.39066502024804E-09   6.39705909314100E-08
 30   17     2.06448068248387E-10   9.70305920767418E-09
 31   17     8.45182689268634E-16   4.05687690848944E-14
 32   17     1.66361733215022E-19   8.15172492753608E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36139679517618E-18   5.17330782166949E-17
 21   18     3.04547309814222E-16   1.18773450827546E-14
 22   18     6.47588126946680E-14   2.59035250778672E-12
 23   18     1.78329331570030E-12   7.31150259437125E-11
 24   18     2.76850784218919E-10   1.16277329371946E-08
 25   18     5.03041626922519E-10   2.16307899576683E-08
 26   18     4.84033772407932E-09   2.12974859859490E-07
 27   18     1.18201060173621E-08   5.31904770781296E-07
 28   18     1.08730165508729E-08   5.00158761340154E-07
 29   18     1.25954887073383E-09   5.91987969244902E-08
 30   18     7.11460895095206E-10   3.41501229645699E-08
 31   18     4.96150874092768E-12   2.43113928305456E-10
 32   18     4.71523331724043E-11   2.35761665862021E-09
 33   18     2.62177687969242E-16   1.33710620864313E-14
 34   18     7.70218352874258E-20   4.00513543494614E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32670740946364E-17   9.53950037880093E-16
 23   19     3.24709306359170E-18   1.36377908670851E-16
 24   19     1.82990987633463E-13   7.86861246823893E-12
 25   19     8.49764953994091E-13   3.73896579757400E-11
 26   19     1.00214679512256E-10   4.50966057805150E-09
 27   19     3.13368986174897E-10   1.44149733640453E-08
 28   19     6.40790020830489E-10   3.01171309790330E-08
 29   19     4.71455706907420E-10   2.26298739315562E-08
 30   19     1.42945409615903E-09   7.00432507117926E-08
 31   19     9.67394675646143E-10   4.83697337823071E-08
 32   19     1.20490289999125E-09   6.14500478995540E-08
 33   19     4.59663897350130E-11   2.39025226622068E-09
 34   19     1.24023580668950E-13   6.57324977545432E-12
 35   19     1.15648025546390E-18   6.24499337950508E-17
 36   19     4.50065633935888E-23   2.47536098664738E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.41842229758806E-24   1.43573736498699E-22
 23   20     1.53604354806169E-19   6.60498725666525E-18
 24   20     6.26686016249377E-17   2.75741847149726E-15
 25   20     9.44297824470082E-15   4.24934021011537E-13
 26   20     4.01190656352397E-13   1.84547701922103E-11
 27   20     6.41350321024972E-12   3.01434650881737E-10
 28   20     3.44262880338728E-10   1.65246182562590E-08
 29   20     2.96637090420628E-10   1.45352174306108E-08
 30   20     1.49849486433153E-09   7.49247432165767E-08
 31   20     1.96999797946618E-09   1.00469896952775E-07
 32   20     4.11272021495482E-09   2.13861451177651E-07
 33   20     3.33924372580130E-11   1.76979917467469E-09
 34   20     8.41954780589801E-12   4.54655581518492E-10
 35   20     3.79837492184236E-16   2.08910620701330E-14
 36   20     1.78595106564767E-20   1.00013259676269E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95912593120122E-23   1.78160666904055E-21
 25   21     9.54596277471902E-24   4.39114287637075E-22
 26   21     1.45855209951190E-18   6.85519486770591E-17
 27   21     5.15877469638482E-16   2.47621185426471E-14
 28   21     9.44791961688858E-14   4.62948061227540E-12
 29   21     1.98197971419438E-11   9.90989857097188E-10
 30   21     5.24881469830755E-11   2.67689549613685E-09
 31   21     5.28738607405703E-10   2.74944075850966E-08
 32   21     1.13961133313605E-09   6.03994006562104E-08
 33   21     4.13345831585637E-10   2.23206749056244E-08
 34   21     5.06014415151763E-12   2.78307928333470E-10
 35   21     3.46168245523713E-15   1.93854217493279E-13
 36   21     1.45715538800124E-16   8.30578571160708E-15
 37   21     2.63321803033560E-20   1.52726645759465E-18
 38   21     4.47275621408081E-23   2.63892616630768E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.70749880649255E-22   1.29959942711642E-20
 27   22     2.51734436324155E-18   1.23349873798836E-16
 28   22     2.28288076554703E-14   1.14144038277352E-12
 29   22     5.76104991356889E-13   2.93813545592013E-11
 30   22     1.35011427459428E-11   7.02059422789028E-10
 31   22     1.33020949032321E-10   7.05011029871299E-09
 32   22     3.00173380851599E-10   1.62093625659863E-08
 33   22     1.63189331496454E-10   8.97541323230499E-09
 34   22     2.00252256473617E-10   1.12141263625225E-08
