    time    temp    dens
   1.93082680936663E+00   3.07013141190570E-01   5.48889579070697E+01
 12    7     3.58212962090732E-08   6.80604627972391E-07
 13    7     3.04879886685963E-09   6.09759773371925E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12865109408922E-22   9.19297664113382E-21
  8    8     2.35496140574499E-08   3.76793824919199E-07
  9    8     8.00937845806401E-10   1.36159433787088E-08
 10    8     1.67451518247041E-07   3.01412732844673E-06
 11    8     7.41154639851139E-07   1.40819381571716E-05
 12    8     8.95432734341943E-07   1.79086546868389E-05
 13    8     1.14107988146384E-07   2.39626775107406E-06
 14    8     2.87544994129925E-06   6.32598987085835E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99286906805913E-23   1.18878774157005E-21
  9    9     1.05290521548241E-19   1.89522938786834E-18
 10    9     1.74978052836425E-08   3.32458300389207E-07
 11    9     4.57827748904607E-08   9.15655497809213E-07
 12    9     3.18608648325596E-08   6.69078161483751E-07
 13    9     1.18427499812793E-06   2.60540499588144E-05
 14    9     6.02048633131190E-10   1.38471185620174E-08
 15    9     1.10714482535881E-10   2.65714758086115E-09
 16    9     3.18875022604196E-12   7.97187556510490E-11
 17    9     5.47583543674686E-19   1.42371721355418E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52945032120472E-09   3.05890064240944E-08
 11   10     3.57224244117679E-09   7.50170912647127E-08
 12   10     1.31222492342566E-07   2.88689483153646E-06
 13   10     7.35406875673106E-10   1.69143581404814E-08
 14   10     2.32811613300257E-08   5.58747871920617E-07
 15   10     2.42304497680257E-08   6.05761244200642E-07
 16   10     4.89015674558563E-11   1.27144075385226E-09
 17   10     1.75895396347693E-17   4.74917570138771E-16
 18   10     7.42570494711899E-23   2.07919738519332E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.07027423962198E-25   1.48475759032062E-23
 11   11     1.52651086894416E-20   3.35832391167715E-19
 12   11     1.12987988762785E-11   2.59872374154406E-10
 13   11     8.15594175759163E-11   1.95742602182199E-09
 14   11     5.81222496708978E-08   1.45305624177244E-06
 15   11     2.76742181040211E-09   7.19529670704548E-08
 16   11     1.40587780431597E-10   3.79587007165313E-09
 17   11     2.40401425096073E-15   6.73123990269003E-14
 18   11     1.60322270789154E-17   4.64934585288546E-16
 19   11     8.15729063968094E-18   2.44718719190428E-16
 20   11     3.32821464274220E-22   1.03174653925008E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73573108584503E-16   1.37657546060281E-14
 13   12     4.25309745131404E-10   1.06327436282851E-08
 14   12     2.13698727596204E-09   5.55616691750130E-08
 15   12     1.29056312513130E-09   3.48452043785451E-08
 16   12     1.11534093883004E-09   3.12295462872412E-08
 17   12     3.85716700501039E-10   1.11857843145301E-08
 18   12     1.53871407354248E-10   4.61614222062744E-09
 19   12     4.75088304956382E-11   1.47277374536478E-09
 20   12     8.89813648969792E-13   2.84740367670334E-11
 21   12     1.87377859258038E-13   6.18346935551526E-12
 22   12     2.31735106121375E-18   7.87899360812673E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.18682291753934E-21   3.08573958560229E-20
 14   13     1.13007230672421E-12   3.05119522815535E-11
 15   13     5.28408612374963E-14   1.47954411464990E-12
 16   13     3.02174950222144E-10   8.76307355644216E-09
 17   13     1.16748478946463E-09   3.50245436839388E-08
 18   13     8.68034490591643E-10   2.69090692083409E-08
 19   13     6.03313067497959E-13   1.93060181599347E-11
 20   13     1.39506984192002E-13   4.60373047833605E-12
 21   13     7.08934830024919E-17   2.41037842208473E-15
 22   13     6.93733621806000E-18   2.42806767632100E-16
 23   13     4.89378743092503E-14   1.76176347513301E-12
 24   13     9.65875924700441E-19   3.57374092139163E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70395557720973E-16   4.77107561618726E-15
 15   14     3.09132748638214E-13   8.96484971050819E-12
 16   14     1.81033201341639E-10   5.43099604024917E-09
 17   14     1.37795182097620E-09   4.27165064502623E-08
 18   14     8.80625667625619E-09   2.81800213640198E-07
 19   14     7.41461921799564E-09   2.44682434193856E-07
 20   14     8.59910113450007E-09   2.92369438573003E-07
 21   14     2.58913431486183E-09   9.06197010201642E-08
 22   14     3.68502891763972E-10   1.32661041035030E-08
 23   14     4.34632539869628E-13   1.60814039751762E-11
 24   14     7.08092465484636E-11   2.69075136884162E-09
 25   14     2.55977464202280E-16   9.98312110388891E-15
 26   14     9.86711492543885E-21   3.94684597017554E-19
 27   14     1.43378248642023E-25   5.87850819432296E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80625740866804E-14   1.79993979668709E-12
 17   15     6.95982385846966E-16   2.22714363471029E-14
 18   15     9.11752277155496E-10   3.00878251461314E-08
 19   15     2.47102206961752E-09   8.40147503669956E-08
 20   15     4.86752150653369E-09   1.70363252728679E-07
 21   15     1.62764223178080E-09   5.85951203441087E-08
 22   15     4.81272958794763E-09   1.78070994754062E-07
 23   15     1.46031467671873E-09   5.54919577153117E-08
 24   15     9.22033965616369E-11   3.59593246590384E-09
 25   15     8.34700085481582E-13   3.33880034192633E-11
 26   15     1.26773299377658E-12   5.19770527448398E-11
 27   15     1.89256267825914E-16   7.94876324868839E-15
 28   15     8.22594676155259E-18   3.53715710746761E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.22204046634209E-22   7.11052949229470E-21
 17   16     9.63765170549968E-17   3.18042506281489E-15
 18   16     7.89058026619394E-11   2.68279729050594E-09
 19   16     4.63909478236241E-11   1.62368317382684E-09
 20   16     1.66192261151530E-10   5.98292140145507E-09
 21   16     1.90391097994480E-09   7.04447062579574E-08
 22   16     2.42977889742211E-09   9.23315981020400E-08
 23   16     7.81911162820889E-10   3.04945353500147E-08
 24   16     1.58487182736592E-09   6.33948730946369E-08
 25   16     2.69353207492845E-09   1.10434815072067E-07
 26   16     1.89317994538174E-08   7.95135577060331E-07
 27   16     4.08557007465824E-10   1.75679513210304E-08
 28   16     2.05781224860150E-12   9.05437389384662E-11
 29   16     5.91102355374322E-17   2.65996059918445E-15
 30   16     2.55431762723328E-15   1.17498610852731E-13
 31   16     2.85174943284627E-23   1.34032223343775E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66294783396351E-18   5.82031741887229E-17
 19   17     3.55415048031504E-20   1.27949417291341E-18
 20   17     2.33630004015130E-12   8.64431014855980E-11
 21   17     1.19095189486771E-13   4.52561720049729E-12
 22   17     3.54895534959329E-11   1.38409258634138E-09
 23   17     1.11538090005397E-10   4.46152360021589E-09
 24   17     1.11095172211841E-09   4.55490206068549E-08
 25   17     1.96814377986695E-08   8.26620387544120E-07
 26   17     6.87033538234820E-09   2.95424421440972E-07
 27   17     1.30585953559409E-09   5.74578195661400E-08
 28   17     4.08682731125257E-09   1.83907229006366E-07
 29   17     2.14839163426781E-10   9.88260151763192E-09
 30   17     3.23653333517002E-12   1.52117066752991E-10
 31   17     1.22278155697535E-18   5.86935147348169E-17
 32   17     2.34334919761332E-23   1.14824110683053E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47752628448106E-17   5.61459988102804E-16
 21   18     3.04071394597484E-15   1.18587843893019E-13
 22   18     4.63694937820686E-13   1.85477975128274E-11
 23   18     1.06873878953343E-11   4.38182903708705E-10
 24   18     1.27494199584664E-09   5.35475638255587E-08
 25   18     1.47542351785723E-09   6.34432112678607E-08
 26   18     8.06821648195792E-09   3.55001525206148E-07
 27   18     1.76765750396643E-08   7.95445876784893E-07
 28   18     1.13210683937292E-08   5.20769146111545E-07
 29   18     9.22188010450926E-10   4.33428364911935E-08
 30   18     2.86055906694756E-10   1.37306835213483E-08
 31   18     4.03714979576938E-13   1.97820339992700E-11
 32   18     3.10399550276795E-13   1.55199775138398E-11
 33   18     1.72544316741407E-19   8.79976015381177E-18
 34   18     4.15842040390866E-24   2.16237861003250E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77902343556550E-16   1.54939960858186E-14
 23   19     1.99965326325961E-17   8.39854370569037E-16
 24   19     1.45572931855089E-12   6.25963606976884E-11
 25   19     4.51144892248930E-12   1.98503752589529E-10
 26   19     4.05872616233506E-10   1.82642677305078E-08
 27   19     8.85147669837877E-10   4.07167928125423E-08
 28   19     1.16104333437078E-09   5.45690367154268E-08
 29   19     7.04572571305849E-10   3.38194834226808E-08
 30   19     1.03835251304602E-09   5.08792731392549E-08
 31   19     3.88802516048621E-10   1.94401258024310E-08
 32   19     3.73316552119963E-10   1.90391441581181E-08
 33   19     1.27413253572501E-12   6.62548918577004E-11
 34   19     2.43398939642397E-16   1.29001438010470E-14
 35   19     2.01000344933299E-22   1.08540186263981E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06495788907602E-22   4.47282313411928E-21
 23   20     3.63105418184575E-18   1.56135329819367E-16
 24   20     8.64267299309900E-16   3.80277611696356E-14
 25   20     1.03838930514262E-13   4.67275187314180E-12
 26   20     2.84426465699072E-12   1.30836174221573E-10
 27   20     2.94138990897876E-11   1.38245325722002E-09
 28   20     7.51136161792333E-10   3.60545357660320E-08
 29   20     5.26262913611315E-10   2.57868827669544E-08
 30   20     2.25139606801206E-09   1.12569803400603E-07
 31   20     2.36066319721212E-09   1.20393823057818E-07
 32   20     3.75092890395396E-09   1.95048303005606E-07
 33   20     5.00650454371037E-13   2.65344740816649E-11
 34   20     5.91402709189068E-14   3.19357462962097E-12
 35   20     2.06924772245706E-19   1.13808624735138E-17
 36   20     7.92454879878080E-25   4.43774732731725E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33134884954928E-21   5.99106982297174E-20
 25   21     1.41444782342394E-22   6.50645998775012E-21
 26   21     1.87665757137491E-17   8.82029058546209E-16
 27   21     3.05752120205455E-15   1.46761017698618E-13
 28   21     4.45451800761690E-13   2.18271382373228E-11
 29   21     7.95966082776921E-11   3.97983041388460E-09
 30   21     1.52576801483242E-10   7.78141687564536E-09
 31   21     8.47895274486449E-10   4.40905542732953E-08
 32   21     9.88584381573460E-10   5.23949722233934E-08
 33   21     1.86569073075813E-10   1.00747299460939E-08
 34   21     9.64945511856212E-14   5.30720031520916E-12
 35   21     5.01768600410666E-18   2.80990416229973E-16
 36   21     2.67911421901221E-21   1.52709510483696E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.46167893839586E-24   3.97698910104605E-22
 26   22     4.45019817231126E-21   2.13609512270940E-19
 27   22     3.30510299717784E-17   1.61950046861714E-15
 28   22     2.25691328143327E-13   1.12845664071663E-11
 29   22     4.08647816375679E-12   2.08410386351596E-10
 30   22     4.97985669715744E-11   2.58952548252187E-09
 31   22     3.25160420031437E-10   1.72335022616661E-08
 32   22     4.25120937072548E-10   2.29565306019176E-08
 33   22     1.21525498609657E-10   6.68390242353113E-09
 34   22     2.32548472831580E-11   1.30227144785685E-09
