    time    temp    dens
   2.52455294696846E+00   2.35627333668075E-01   2.45562188958652E+01
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45693764617884E-15   5.97344434933325E-14
 23   19     4.05271676663911E-17   1.70214104198843E-15
 24   19     3.87668668962864E-12   1.66697527654032E-10
 25   19     9.38837550896269E-12   4.13088522394358E-10
 26   19     7.61047489536502E-10   3.42471370291426E-08
 27   19     1.42265223480856E-09   6.54420028011939E-08
 28   19     1.45394121465262E-09   6.83352370886731E-08
 29   19     7.65823429864388E-10   3.67595246334906E-08
 30   19     7.52442120927157E-10   3.68696639254307E-08
 31   19     1.61871846932114E-10   8.09359234660571E-09
 32   19     1.22484664986242E-10   6.24671791429834E-09
 33   19     4.71743406336381E-14   2.45306571294918E-12
 34   19     2.19009005819061E-18   1.16074773084102E-16
 35   19     4.63174413258378E-25   2.50114183159524E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.83189222859473E-22   1.60939473600979E-20
 23   20     1.63466500735859E-17   7.02905953164195E-16
 24   20     2.98552176200833E-15   1.31362957528367E-13
 25   20     3.23880514190556E-13   1.45746231385750E-11
 26   20     7.36147046216770E-12   3.38627641259714E-10
 27   20     6.07564272708172E-11   2.85555208172841E-09
 28   20     1.04594919679157E-09   5.02055614459954E-08
 29   20     6.31345302194487E-10   3.09359198075298E-08
 30   20     2.45812189881905E-09   1.22906094940953E-07
 31   20     2.39750880126480E-09   1.22272948864505E-07
 32   20     3.43046203452217E-09   1.78384025795153E-07
 33   20     4.60575257732795E-14   2.44104886598381E-12
 34   20     5.89262747459458E-16   3.18201883628108E-14
 35   20     4.95009206340503E-22   2.72255063487277E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.05234979524261E-21   3.17355740785918E-19
 25   21     3.95245996023514E-22   1.81813158170817E-20
 26   21     6.43483941817225E-17   3.02437452654096E-15
 27   21     7.09416950175663E-15   3.40520136084318E-13
 28   21     9.03670226601973E-13   4.42798411034967E-11
 29   21     1.49083448869252E-10   7.45417244346260E-09
 30   21     2.50570547769154E-10   1.27790979362268E-08
 31   21     1.10910766260717E-09   5.76735984555729E-08
 32   21     8.37330292416263E-10   4.43785054980619E-08
 33   21     8.59848531047356E-11   4.64318206765572E-09
 34   21     5.22387291851294E-15   2.87313010518212E-13
 35   21     6.28745854775628E-20   3.52097678674351E-18
 36   21     7.46306206527220E-24   4.25394537720516E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19668894126638E-23   2.91244380239520E-21
 26   22     1.71383054344962E-20   8.22638660855817E-19
 27   22     1.11840151576675E-16   5.48016742725705E-15
 28   22     6.85746152957239E-13   3.42873076478619E-11
 29   22     1.07534587622375E-11   5.48426396874114E-10
 30   22     9.86976258653330E-11   5.13227654499732E-09
 31   22     4.77015266937789E-10   2.52818091477028E-08
 32   22     4.09030643844277E-10   2.20876547675909E-08
 33   22     8.89594117029276E-11   4.89276764366102E-09
 34   22     3.09751247815279E-12   1.73460698776556E-10
