    time    temp    dens
   7.06529646315788E-01   7.92919516382909E-01   1.12027276323076E+03
 25   18     2.88335054794256E-21   1.23984073561530E-19
 26   18     5.81976594033525E-17   2.56069701374751E-15
 27   18     1.71968675211040E-16   7.73859038449681E-15
 28   18     1.66729342518582E-14   7.66954975585476E-13
 29   18     4.39963235657669E-13   2.06782720759104E-11
 30   18     3.80712497200748E-11   1.82741998656359E-09
 31   18     6.72215457192435E-12   3.29385574024293E-10
 32   18     1.61468061593770E-09   8.07340307968848E-08
 33   18     3.51546960769741E-12   1.79288949992568E-10
 34   18     8.84122560359519E-09   4.59743731386950E-07
 35   18     3.43217661274223E-16   1.81905360475338E-14
 36   18     3.74083411540642E-14   2.02005042231947E-12
 37   18     1.75403947111266E-18   9.64721709111962E-17
 38   18     3.85553512764038E-15   2.15909967147862E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.84955560061360E-24   3.08230002027612E-22
 27   19     1.70898327787444E-21   7.86132307822240E-20
 28   19     6.62582038681947E-17   3.11413558180515E-15
 29   19     1.02510043497274E-16   4.92048208786915E-15
 30   19     1.44236327650207E-13   7.06758005486016E-12
 31   19     4.08877380781668E-14   2.04438690390834E-12
 32   19     9.91628001383367E-12   5.05730280705517E-10
 33   19     3.36734703463450E-12   1.75102045800994E-10
 34   19     5.32365399665070E-10   2.82153661822487E-08
 35   19     8.94392131604890E-12   4.82971751066641E-10
 36   19     9.62056248578279E-11   5.29130936718053E-09
 37   19     6.74833712143219E-12   3.77906878800202E-10
 38   19     6.34003309501872E-10   3.61381886416067E-08
 39   19     2.07657123088131E-17   1.20441131391116E-15
 40   19     1.13907539710917E-15   6.72054484294411E-14
 41   19     1.85381530811916E-24   1.11228918487150E-22
 42   19     1.56106438850199E-22   9.52249276986211E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.76748512634564E-24   1.30071800938245E-22
 28   20     2.74401225662337E-19   1.31712588317922E-17
 29   20     3.42862606606717E-19   1.68002677237292E-17
 30   20     8.37882768935764E-17   4.18941384467882E-15
 31   20     7.68775456810711E-15   3.92075482973463E-13
 32   20     6.15599287205520E-13   3.20111629346871E-11
 33   20     3.16975849793518E-13   1.67997200390565E-11
 34   20     4.01068868174360E-12   2.16577188814154E-10
 35   20     6.56880436002494E-12   3.61284239801371E-10
 36   20     7.35509599629349E-09   4.11885375792435E-07
 37   20     1.57568273549993E-14   8.98139159234961E-13
 38   20     5.87588680609209E-10   3.40801434753341E-08
 39   20     2.26454599298388E-16   1.33608213586049E-14
 40   20     2.37083494039944E-11   1.42250096423966E-09
 41   20     2.23935879860633E-15   1.36600886714986E-13
 42   20     1.14048709619559E-14   7.07101999641265E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.24541833911941E-24   2.62270916955970E-22
 30   21     4.45518706613974E-21   2.27214540373127E-19
 31   21     1.07269598347048E-18   5.57801911404652E-17
 32   21     5.92025974727048E-17   3.13773766605336E-15
 33   21     1.34979886223498E-15   7.28891385606888E-14
 34   21     4.29585833312542E-13   2.36272208321898E-11
 35   21     1.03979729309336E-12   5.82286484132284E-11
 36   21     2.45711292108955E-11   1.40055436502104E-09
 37   21     1.84187857757282E-12   1.06828957499224E-10
 38   21     5.07404609819785E-11   2.99368719793673E-09
 39   21     4.74004532496574E-12   2.84402719497944E-10
 40   21     3.22890627369203E-09   1.96963282695214E-07
 41   21     7.66624861559880E-17   4.75307414167126E-15
 42   21     1.24772096629480E-13   7.86064208765726E-12
 43   21     4.11285707145107E-18   2.63222852572868E-16
 44   21     7.93436753860240E-16   5.15733890009156E-14
 45   21     1.79491069294042E-23   1.18464105734068E-21
 46   21     8.29421521383128E-22   5.55712419326696E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.36798961954085E-25   7.11354602161241E-24
 31   22     9.18123654304653E-23   4.86605536781466E-21
 32   22     3.04839448501283E-18   1.64613302190693E-16
 33   22     4.85032240500197E-17   2.66767732275108E-15
 34   22     1.45316989255722E-14   8.13775139832044E-13
