    time    temp    dens
   2.15094805629041E-01   1.03945406166113E+00   3.97031695735809E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41491757782560E-22   3.11281867121631E-21
 13   10     3.46772238812209E-20   7.97576149268082E-19
 14   10     5.17020097587008E-17   1.24084823420882E-15
 15   10     1.27337436025352E-13   3.18343590063380E-12
 16   10     1.72420350251999E-13   4.48292910655198E-12
 17   10     4.71211829463815E-14   1.27227193955230E-12
 18   10     2.81138855434449E-13   7.87188795216457E-12
 19   10     2.04430671814425E-14   5.92848948261833E-13
 20   10     1.34066661525044E-13   4.02199984575133E-12
 21   10     6.12328683615627E-14   1.89821891920844E-12
 22   10     1.38695330495845E-08   4.43825057586704E-07
 23   10     3.73543449842415E-21   1.23269338447997E-19
 24   10     8.52512546012153E-21   2.89854265644132E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.39957730823406E-23   2.09989432705852E-21
 15   11     3.06080654217312E-22   7.95809700965010E-21
 16   11     1.75703853056608E-20   4.74400403252841E-19
 17   11     4.16610491119655E-18   1.16650937513503E-16
 18   11     7.58350138771290E-17   2.19921540243674E-15
 19   11     1.10016042457667E-16   3.30048127373001E-15
 20   11     3.79259155890088E-14   1.17570338325927E-12
 21   11     6.86963715089972E-11   2.19828388828791E-09
 22   11     4.65097662499256E-12   1.53482228624755E-10
 23   11     1.07972918648362E-12   3.67107923404431E-11
 24   11     5.85412023928558E-09   2.04894208374995E-07
 25   11     5.40565007718523E-20   1.94603402778668E-18
 26   11     4.93980699345604E-21   1.82772858757874E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96096755158316E-23   5.49070914443284E-22
 17   12     4.02570469773128E-23   1.16745436234207E-21
 18   12     1.88305123782379E-18   5.64915371347137E-17
 19   12     1.40408081708808E-18   4.35265053297305E-17
 20   12     4.39912231302519E-17   1.40771914016806E-15
 21   12     1.12470966369925E-15   3.71154189020751E-14
 22   12     6.58289270284492E-08   2.23818351896727E-06
 23   12     2.84791945390142E-16   9.96771808865496E-15
 24   12     1.45225892282133E-10   5.22813212215677E-09
 25   12     4.25695789732437E-17   1.57507442201002E-15
 26   12     2.77992669404792E-12   1.05637214373821E-10
 27   12     2.83833093712594E-19   1.10694906547912E-17
 28   12     4.86158136919412E-14   1.94463254767765E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.42147593639416E-25   4.40657540282189E-24
 19   13     5.15709709177888E-25   1.65027106936924E-23
 20   13     4.18407454026717E-15   1.38074459828817E-13
 21   13     1.13695762977581E-15   3.86565594123775E-14
 22   13     4.80867003912845E-14   1.68303451369496E-12
 23   13     3.67075500368234E-15   1.32147180132564E-13
 24   13     7.39886568887818E-13   2.73758030488493E-11
 25   13     4.57143089328219E-15   1.73714373944723E-13
 26   13     2.13976559139395E-09   8.34508580643641E-08
 27   13     3.96606257236426E-15   1.58642502894570E-13
 28   13     3.91833418174803E-09   1.60651701451669E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.43197559674108E-24   1.41823219095715E-22
 19   14     5.03929136316196E-23   1.66296614984345E-21
 20   14     2.92555044396644E-21   9.94687150948589E-20
 21   14     3.51017617452648E-21   1.22856166108427E-19
 22   14     4.88150964742812E-20   1.75734347307412E-18
 23   14     2.84140863342543E-17   1.05132119436741E-15
 24   14     7.28879788112978E-15   2.76974319482931E-13
 25   14     1.28175492143945E-15   4.99884419361385E-14
 26   14     5.02885421875895E-15   2.01154168750358E-13
 27   14     6.42572935307385E-15   2.63454903476028E-13
 28   14     3.74853760318378E-08   1.57438579333719E-06
 29   14     1.44956521692461E-21   6.23313043277584E-20
 30   14     1.19281959319789E-20   5.24840621007070E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54371706944386E-23   5.71175315694229E-22
 23   15     9.33831423477540E-24   3.54855940921465E-22
 24   15     1.02445916503154E-22   3.99539074362300E-21
 25   15     4.18081354378293E-22   1.67232541751317E-20
 26   15     8.14837998505052E-15   3.34083579387071E-13
 27   15     2.22685988396632E-15   9.35281151265854E-14
 28   15     6.46821212088053E-08   2.78133121197863E-06
 29   15     1.27560215055767E-15   5.61264946245375E-14
 30   15     2.23408527753949E-11   1.00533837489277E-09
 31   15     1.94582148936083E-15   8.95077885105982E-14
 32   15     6.98721909296549E-10   3.28399297369378E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96420179647871E-23   7.85680718591483E-22
 25   16     8.81800938326564E-18   3.61538384713891E-16
 26   16     4.95048257896102E-15   2.07920268316363E-13
 27   16     8.66820005380320E-15   3.72732602313537E-13
 28   16     9.02224518414274E-14   3.96978788102280E-12
 29   16     1.14055128492520E-14   5.13248078216342E-13
 30   16     1.37885476925537E-11   6.34273193857469E-10
 31   16     1.98315255900110E-14   9.32081702730515E-13
 32   16     6.94216269995135E-09   3.33223809597665E-07
 33   16     8.54241976448222E-15   4.18578568459629E-13
 34   16     1.81987421185436E-10   9.09937105927182E-09
 35   16     1.00667569673195E-24   5.13404605333295E-23
 36   16     1.61187101454591E-25   8.38172927563871E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.04982202488985E-24   4.40925250453738E-23
 26   17     6.16781501314676E-23   2.65216045565311E-21
 27   17     1.54179378577830E-22   6.78389265742451E-21
 28   17     1.56638208314921E-18   7.04871937417145E-17
 29   17     2.73821365797165E-17   1.25957828266696E-15
 30   17     1.90116589294943E-14   8.93547969686231E-13
 31   17     1.29084659972642E-15   6.19606367868683E-14
 32   17     5.32350609421115E-13   2.60851798616346E-11
 33   17     9.09633349204236E-15   4.54816674602118E-13
 34   17     3.31004890015730E-09   1.68812493908022E-07
 35   17     9.99585417851985E-16   5.19784417283032E-14
 36   17     1.92842035569596E-15   1.02206278851886E-13
 37   17     2.12930823611881E-23   1.14982644750416E-21
 38   17     1.09701032498905E-24   6.03355678743977E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.51256579072897E-25   6.80654605828036E-24
 28   18     8.45743090328271E-23   3.89041821551005E-21
 29   18     5.19928570043704E-21   2.44366427920541E-19
 30   18     7.15112854047336E-19   3.43254169942721E-17
 31   18     1.26004085224817E-16   6.17420017601602E-15
 32   18     4.06252330786046E-14   2.03126165393023E-12
 33   18     3.10454284654843E-15   1.58331685173970E-13
 34   18     2.52620496864537E-10   1.31362658369559E-08
 35   18     4.16718799480479E-14   2.20860963724654E-12
 36   18     2.34619846365113E-12   1.26694717037161E-10
 37   18     6.43927784719963E-14   3.54160281595979E-12
 38   18     6.15655168753381E-09   3.44766894501893E-07
 39   18     4.67139540898070E-19   2.66269538311900E-17
 40   18     1.21626249788701E-17   7.05432248774466E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.22419027842634E-24   1.93451416705581E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94105962145338E-22   1.44111921451215E-20
 31   19     2.62617172159614E-20   1.31308586079807E-18
 32   19     2.21437151756034E-17   1.12932947395577E-15
 33   19     7.91601921932426E-18   4.11632999404862E-16
 34   19     5.49397539496349E-16   2.91180695933065E-14
 35   19     1.98753013442677E-16   1.07326627259046E-14
 36   19     2.29649116311912E-14   1.26307013971552E-12
 37   19     3.31286842081012E-15   1.85520631565367E-13
 38   19     1.06313952768304E-10   6.05989530779333E-09
 39   19     1.24619713440439E-14   7.22794337954548E-13
 40   19     7.63912993335650E-10   4.50708666068034E-08
 41   19     7.95558887030123E-15   4.77335332218074E-13
 42   19     7.42881917617969E-10   4.53157969746961E-08
 43   19     3.39046780635124E-16   2.10209003993777E-14
 44   19     3.86361335928435E-15   2.43407641634914E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.23191495506207E-25   4.19827662708165E-23
 32   20     5.96009776007693E-23   3.09925083524000E-21
 33   20     4.52831419412618E-22   2.40000652288687E-20
 34   20     3.69590858224834E-20   1.99579063441410E-18
 35   20     4.94655356797093E-17   2.72060446238401E-15
 36   20     3.01612017728112E-13   1.68902729927743E-11
 37   20     7.04979816867667E-16   4.01838495614570E-14
 38   20     1.14425648614623E-11   6.63668761964813E-10
 39   20     7.15343468672480E-15   4.22052646516763E-13
 40   20     1.19147706285902E-11   7.14886237715412E-10
 41   20     7.25309989587045E-13   4.42439093648098E-11
 42   20     4.14504785953864E-09   2.56992967291396E-07
 43   20     4.22045472517504E-18   2.65888647686028E-16
 44   20     1.07167518797042E-13   6.85872120301071E-12
 45   20     1.36904724793198E-22   8.89880711155787E-21
 46   20     1.57393232572806E-19   1.03879533498052E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41812123467938E-21   7.79966679073657E-20
 35   21     5.03080606806578E-21   2.81725139811684E-19
 36   21     2.65451700397478E-19   1.51307469226562E-17
 37   21     2.84524857658143E-19   1.65024417441723E-17
 38   21     8.76425721346665E-18   5.17091175594532E-16
 39   21     6.05250808289683E-17   3.63150484973810E-15
 40   21     3.17420635453737E-11   1.93626587626780E-09
 41   21     2.19049477526380E-15   1.35810676066355E-13
 42   21     5.28076309238979E-13   3.32688074820557E-11
 43   21     6.96053347635975E-15   4.45474142487024E-13
 44   21     4.33685593117785E-10   2.81895635526560E-08
 45   21     3.48284700089214E-14   2.29867902058882E-12
 46   21     1.03873685028494E-09   6.95953689690909E-08
 47   21     2.97279615338574E-15   2.02150138430230E-13
 48   21     6.35151418035041E-13   4.38254478444178E-11
 49   21     7.08571672798745E-20   4.96000170959121E-18
 50   21     1.81750886606524E-20   1.29043129490632E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
