    time    temp    dens
   1.72684776121594E-04   5.63996820791995E+00   3.37497382691127E+12
 30   15     1.23405099660181E-25   5.55322948470813E-24
 31   15     6.99025609784799E-24   3.21551780501007E-22
 32   15     2.55383491624042E-20   1.20030241063300E-18
 33   15     1.96543745945708E-20   9.43409980539398E-19
 34   15     1.33014669218539E-18   6.51771879170839E-17
 35   15     8.15979862883199E-19   4.07989931441599E-17
 36   15     8.67709592622544E-18   4.42531892237497E-16
 37   15     9.00847677040713E-19   4.68440792061171E-17
 38   15     1.29904457534070E-17   6.88493624930569E-16
 39   15     1.41539817362759E-17   7.64315013758900E-16
 40   15     1.64343303779306E-16   9.03888170786182E-15
 41   15     8.50963308941914E-18   4.76539453007472E-16
 42   15     4.43553916281441E-18   2.52825732280421E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.33111859123770E-24   6.52248109706475E-23
 34   16     7.97263046706905E-22   3.98631523353452E-20
 35   16     2.32337654340796E-21   1.18492203713806E-19
 36   16     6.47190057586191E-20   3.36538829944820E-18
 37   16     1.58858247315625E-19   8.41948710772812E-18
 38   16     6.75297681638187E-18   3.64660748084621E-16
 39   16     9.19102356962547E-18   5.05506296329401E-16
 40   16     2.23968719502368E-16   1.25422482921326E-14
 41   16     1.77450159071911E-16   1.01146590670989E-14
 42   16     8.95812268696824E-16   5.19571115844158E-14
 43   16     3.36588813874155E-18   1.98587400185751E-16
 44   16     1.26859594438900E-17   7.61157566633401E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.86467439469347E-24   1.51827742918754E-22
 37   17     2.68880069061417E-23   1.45195237293165E-21
 38   17     2.56191599115058E-21   1.40905379513282E-19
 39   17     1.13540294453137E-20   6.35825648937566E-19
 40   17     6.66718196219487E-19   3.80029371845108E-17
 41   17     9.27837845186991E-18   5.38145950208455E-16
 42   17     4.51534000180271E-16   2.66405060106360E-14
 43   17     7.21899469852679E-16   4.33139681911608E-14
 44   17     2.51931928691496E-14   1.53678476501812E-12
 45   17     1.90000719439002E-14   1.17800446052181E-12
 46   17     7.01512583915173E-15   4.41952927866559E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     4.34488572634484E-25   2.38968714948966E-23
 38   18     6.58385667049273E-22   3.68695973547593E-20
 39   18     4.93847090123439E-21   2.81492841370360E-19
 40   18     4.02378736114964E-19   2.33379666946679E-17
 41   18     5.85307535418702E-18   3.45331445897034E-16
 42   18     6.24623802894975E-16   3.74774281736985E-14
 43   18     6.65523811346208E-15   4.05969524921187E-13
 44   18     1.45535052176232E-12   9.02317323492639E-11
 45   18     3.73533396768689E-13   2.35326039964274E-11
 46   18     3.78106594237992E-12   2.41988220312315E-10
 47   18     2.42146287736668E-12   1.57395087028834E-10
 48   18     2.53568559977570E-12   1.67355249585197E-10
 49   18     5.43168875300939E-13   3.63923146451629E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.95167214025471E-25   1.13196984134773E-23
 40   19     1.29035977087542E-22   7.61312264816498E-21
 41   19     8.14532409288960E-21   4.88719445573376E-19
 42   19     4.71948892113138E-18   2.87888824189014E-16
 43   19     6.32197933919132E-17   3.91962719029862E-15
 44   19     9.91068912868931E-15   6.24373415107427E-13
 45   19     4.83301901539375E-15   3.09313216985200E-13
 46   19     9.23741455403087E-14   6.00431946012006E-12
 47   19     1.88456167622400E-13   1.24381070630784E-11
 48   19     1.62191500470960E-12   1.08668305315543E-10
 49   19     9.03576430144480E-13   6.14431972498246E-11
 50   19     1.58122952839097E-12   1.09104837458977E-10
 51   19     2.32523470944869E-12   1.62766429661409E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.11371822391697E-25   3.72936811658935E-23
 42   20     2.12389299320090E-22   1.31681365578456E-20
 43   20     4.52823733435084E-21   2.85278952064103E-19
 44   20     1.03971994771778E-18   6.65420766539377E-17
 45   20     1.52029947332759E-17   9.88194657662935E-16
 46   20     1.84819114823356E-15   1.21980615783415E-13
 47   20     2.12798817564667E-14   1.42575207768327E-12
 48   20     9.53841460492952E-13   6.48612193135207E-11
 49   20     6.90878871785392E-12   4.76706421531920E-10
 50   20     2.20413040750786E-10   1.54289128525550E-08
 51   20     2.97893373307333E-11   2.11504295048206E-09
 52   20     5.42510363442154E-09   3.90607461678351E-07
 53   20     6.82470657501946E-10   4.98203579976421E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.63608272116576E-25   6.16709294154608E-23
 44   21     9.15291136878685E-22   5.94939238971145E-20
 45   21     5.68314192402882E-20   3.75087366985902E-18
 46   21     2.02258928438193E-17   1.35513482053589E-15
 47   21     6.43970796227313E-16   4.37900141434573E-14
 48   21     9.91971585699789E-14   6.84460394132855E-12
 49   21     1.44523451370756E-12   1.01166415959529E-10
 50   21     8.34634090430186E-11   5.92590204205432E-09
 51   21     1.06165151441716E-10   7.64389090380357E-09
 52   21     8.08352101996914E-10   5.90097034457748E-08
 53   21     3.61787058137511E-10   2.67722423021758E-08
 54   21     5.32638453652006E-11   3.99478840239004E-09
 55   21     1.21553910769127E-11   9.23809721845362E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
