    time    temp    dens
   1.40918288288616E-01   1.05846273817962E+00   1.41192903394108E+05
 25   14     9.52601157628261E-17   3.71514451475022E-15
 26   14     9.27193962750173E-16   3.70877585100069E-14
 27   14     1.42857262144050E-15   5.85714774790606E-14
 28   14     2.88738895830742E-08   1.21270336248912E-06
 29   14     6.03933746193665E-21   2.59691510863276E-19
 30   14     1.35448854851092E-19   5.95974961344804E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.47297810218770E-23   1.13756992700634E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00100255997289E-25   3.70370947189971E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.55931424661294E-24   1.38813255617905E-22
 25   15     1.96142593944740E-23   7.84570375778958E-22
 26   15     1.64748030449734E-15   6.75466924843911E-14
 27   15     4.55174574948958E-16   1.91173321478562E-14
 28   15     1.65702827676585E-08   7.12522159009316E-07
 29   15     1.05838761448196E-15   4.65690550372063E-14
 30   15     5.99745466747210E-12   2.69885460036245E-10
 31   15     1.67262089758058E-15   7.69405612887065E-14
 32   15     2.14036104577455E-09   1.00596969151404E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00050843783366E-25   4.90249134538494E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.04513035840934E-24   4.18052143363735E-23
 25   16     5.97203630941599E-19   2.44853488686055E-17
 26   16     3.32056332925867E-16   1.39463659828864E-14
 27   16     5.85563633364610E-16   2.51792362346782E-14
 28   16     6.04989704309556E-15   2.66195469896205E-13
 29   16     9.58452759856990E-16   4.31303741935645E-14
 30   16     8.01500193150297E-13   3.68690088849137E-11
 31   16     3.63548383706672E-15   1.70867740342136E-13
 32   16     2.57543841270428E-09   1.23621043809806E-07
 33   16     1.19936213020966E-14   5.87687443802732E-13
 34   16     9.40608424988064E-10   4.70304212494032E-08
 35   16     2.84365955963245E-23   1.45026637541255E-21
 36   16     1.31152303444913E-23   6.81991977913548E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.09185717773250E-24   4.69498586424976E-23
 27   17     2.80189429456761E-24   1.23283348960975E-22
 28   17     2.41209304594031E-20   1.08544187067314E-18
 29   17     2.70371969957941E-18   1.24371106180653E-16
 30   17     1.85552722297654E-15   8.72097794798972E-14
 31   17     1.33049118399019E-16   6.38635768315290E-15
 32   17     4.47231274183341E-14   2.19143324349837E-12
 33   17     1.67013700066946E-15   8.35068500334729E-14
 34   17     2.21871946161720E-09   1.13154692542477E-07
 35   17     2.56735385629067E-15   1.33502400527115E-13
 36   17     1.39401154094674E-14   7.38826116701770E-13
 37   17     6.24421928292875E-22   3.37187841278152E-20
 38   17     9.91206689830795E-23   5.45163679406937E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18008866837220E-24   1.00284078745121E-22
 29   18     1.16646716056410E-22   5.48239565465127E-21
 30   18     2.56096562453310E-20   1.22926349977589E-18
 31   18     2.23358622592837E-17   1.09445725070490E-15
 32   18     6.51167186304441E-15   3.25583593152221E-13
 33   18     5.53086849189522E-16   2.82074293086656E-14
 34   18     1.31050895303958E-11   6.81464655580580E-10
 35   18     7.49731850175218E-15   3.97357880592866E-13
 36   18     1.99016049101789E-13   1.07468666514966E-11
 37   18     1.15552557291325E-14   6.35539065102285E-13
 38   18     4.10768705629362E-09   2.30030475152443E-07
 39   18     1.43122815967960E-18   8.15800051017373E-17
 40   18     9.85891017387939E-17   5.71816790085005E-15
 41   18     1.04376423146788E-24   6.15820896566051E-23
 42   18     2.91144936952337E-22   1.74686962171402E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.25241909389819E-23   6.13685356010114E-22
 31   19     3.66506588289082E-22   1.83253294144541E-20
 32   19     3.05145437216265E-19   1.55624172980295E-17
 33   19     1.09323973041249E-19   5.68484659814493E-18
 34   19     1.02671950648866E-17   5.44161338438987E-16
 35   19     2.94360617942875E-17   1.58954733689153E-15
 36   19     3.99935914400863E-15   2.19964752920475E-13
 37   19     5.83169965333089E-16   3.26575180586530E-14
 38   19     5.84566478537975E-12   3.33202892766646E-10
 39   19     2.28700336545005E-15   1.32646195196103E-13
 40   19     8.29903352360529E-11   4.89642977892712E-09
 41   19     2.92163737242490E-15   1.75298242345494E-13
 42   19     7.64582599203535E-10   4.66395385514156E-08
 43   19     1.32098647817847E-15   8.19011616470649E-14
 44   19     4.16961922522887E-14   2.62686011189419E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.29589867398020E-25   3.27386731046971E-23
 33   20     1.97757488033266E-23   1.04811468657631E-21
 34   20     1.45891462861338E-21   7.87813899451228E-20
 35   20     7.19505996412849E-19   3.95728298027067E-17
 36   20     2.28474124621499E-15   1.27945509788039E-13
 37   20     1.72744618461214E-17   9.84644325228922E-16
 38   20     3.13872511967886E-13   1.82046056941374E-11
 39   20     6.59105853173183E-16   3.88872453372178E-14
 40   20     6.67217442677569E-13   4.00330465606541E-11
 41   20     1.25134685170548E-13   7.63321579540344E-12
 42   20     2.70806406196945E-09   1.67899971842106E-07
 43   20     1.18540586669141E-17   7.46805696015588E-16
 44   20     1.11002608166215E-12   7.10416692263775E-11
 45   20     6.13226434944398E-21   3.98597182713859E-19
 46   20     1.87327842563332E-17   1.23636376091799E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.58885799008665E-25   4.48042343325892E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.85782930210031E-24   1.57180611615517E-22
 35   21     1.73238122043637E-23   9.70133483444367E-22
 36   21     1.49846610245679E-21   8.54125678400373E-20
 37   21     2.25218977595821E-21   1.30627007005576E-19
 38   21     8.15590494220980E-20   4.81198391590378E-18
 39   21     1.02964919595804E-17   6.17789517574826E-16
 40   21     1.91573191013559E-12   1.16859646518271E-10
 41   21     3.85957886334299E-16   2.39293889527265E-14
 42   21     4.98155941051845E-14   3.13838242862662E-12
 43   21     1.20477467799896E-15   7.71055793919336E-14
 44   21     3.66425448727064E-11   2.38176541672592E-09
 45   21     1.02077584570518E-14   6.73712058165416E-13
 46   21     8.30955924661929E-10   5.56740469523492E-08
 47   21     8.87939602542206E-15   6.03798929728700E-13
 48   21     4.91023950551908E-12   3.38806525880817E-10
 49   21     2.16310721396471E-18   1.51417504977530E-16
 50   21     1.61800711851790E-18   1.14878505414771E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
