    time    temp    dens
   1.77833957011550E+00   3.32849539165028E-01   7.02539698680452E+01
 26   15     3.55865976389365E-12   1.45905050319640E-10
 27   15     1.37728888802738E-15   5.78461332971502E-14
 28   15     1.27559161505265E-16   5.48504394472641E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65584250720357E-22   5.29869602305144E-21
 17   16     6.49403730574753E-17   2.14303231089669E-15
 18   16     5.91032135926598E-11   2.00950926215043E-09
 19   16     3.60737657899776E-11   1.26258180264922E-09
 20   16     1.35780956015743E-10   4.88811441656673E-09
 21   16     1.65061436441141E-09   6.10727314832223E-08
 22   16     2.19060950580226E-09   8.32431612204859E-08
 23   16     7.58156725051574E-10   2.95681122770114E-08
 24   16     1.60165861550840E-09   6.40663446203361E-08
 25   16     2.83942916462089E-09   1.16416595749457E-07
 26   16     2.09724236691068E-08   8.80841794102484E-07
 27   16     5.93044345526553E-10   2.55009068576418E-08
 28   16     5.74828416299649E-12   2.52924503171846E-10
 29   16     2.41093176052880E-16   1.08491929223796E-14
 30   16     1.92172381602128E-14   8.83992955369787E-13
 31   16     1.42254120853376E-22   6.68594368010868E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09609668069867E-18   3.83633838244534E-17
 19   17     2.70278454888920E-20   9.73002437600112E-19
 20   17     1.71765226586052E-12   6.35531338368391E-11
 21   17     9.24510497674867E-14   3.51313989116450E-12
 22   17     2.84873591679046E-11   1.11100700754828E-09
 23   17     9.34439132519724E-11   3.73775653007890E-09
 24   17     9.68852736604806E-10   3.97229622007971E-08
 25   17     1.79203153050288E-08   7.52653242811212E-07
 26   17     6.93415807467932E-09   2.98168797211211E-07
 27   17     1.57070879155794E-09   6.91111868285492E-08
 28   17     5.26893698225440E-09   2.37102164201448E-07
 29   17     3.37314344470013E-10   1.55164598456206E-08
 30   17     8.79879867846088E-12   4.13543537887661E-10
 31   17     5.20337506296344E-18   2.49762003022245E-16
 32   17     1.55428194187088E-22   7.61598151516729E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.77256433770901E-18   3.71357444832942E-16
 21   18     2.05373401864367E-15   8.00956267271031E-14
 22   18     3.30202741272259E-13   1.32081096508904E-11
 23   18     7.86705681438631E-12   3.22549329389839E-10
 24   18     9.81599996985254E-10   4.12271998733807E-08
 25   18     1.23761116344979E-09   5.32172800283408E-08
 26   18     7.52810887204149E-09   3.31236790369825E-07
 27   18     1.68210562797684E-08   7.56947532589577E-07
 28   18     1.13710208533469E-08   5.23066959253959E-07
 29   18     1.00042125576494E-09   4.70197990209520E-08
 30   18     3.56770266041374E-10   1.71249727699860E-08
 31   18     7.40795352624078E-13   3.62989722785798E-11
 32   18     1.04016268451705E-12   5.20081342258527E-11
 33   18     9.07656811487620E-19   4.62904973858686E-17
 34   18     3.47045603225745E-23   1.80463713677387E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34002678454721E-16   9.59410981664356E-15
 23   19     1.51347110853682E-17   6.35657865585465E-16
 24   19     1.02315010131340E-12   4.39954543564763E-11
 25   19     3.43108287590041E-12   1.50967646539618E-10
 26   19     3.21802727419642E-10   1.44811227338839E-08
 27   19     7.44751438325700E-10   3.42585661629822E-08
 28   19     1.05921553532671E-09   4.97831301603553E-08
 29   19     6.69825260643883E-10   3.21516125109064E-08
 30   19     1.12680183719707E-09   5.52132900226562E-08
 31   19     4.87143924034573E-10   2.43571962017287E-08
 32   19     4.96880460588707E-10   2.53409034900241E-08
 33   19     3.01803625796554E-12   1.56937885414208E-10
 34   19     9.21242989997192E-16   4.88258784698512E-14
 35   19     1.19201127581749E-21   6.43686088941447E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.55892356404500E-23   2.75474789689890E-21
 23   20     2.11751494958650E-18   9.10531428322197E-17
 24   20     5.52718055089683E-16   2.43195944239460E-14
 25   20     6.90131496268310E-14   3.10559173320739E-12
 26   20     2.03022792832707E-12   9.33904847030454E-11
 27   20     2.26618076593318E-11   1.06510495998860E-09
 28   20     6.62072721521718E-10   3.17794906330425E-08
 29   20     4.85518144927451E-10   2.37903891014451E-08
 30   20     2.14091264973259E-09   1.07045632486630E-07
 31   20     2.31764410299898E-09   1.18199849252948E-07
 32   20     3.83761899405469E-09   1.99556187690844E-07
 33   20     1.24362017815224E-12   6.59118694420686E-11
 34   20     1.95310017015804E-13   1.05467409188534E-11
 35   20     1.09782109170310E-18   6.03801600436703E-17
 36   20     6.71707340856450E-24   3.76156110879612E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32374035438849E-22   3.29568315947482E-20
 25   21     9.45366730810712E-23   4.34868696172927E-21
 26   21     1.20976926453576E-17   5.68591554331807E-16
 27   21     2.25891805364382E-15   1.08428066574903E-13
 28   21     3.43820176217187E-13   1.68471886346422E-11
 29   21     6.31309781310313E-11   3.15654890655156E-09
 30   21     1.27356480355485E-10   6.49518049812973E-09
 31   21     7.74835720816567E-10   4.02914574824615E-08
 32   21     1.03018804247182E-09   5.45999662510062E-08
 33   21     2.27487974918025E-10   1.22843506455734E-08
 34   21     2.38039984157133E-13   1.30921991286423E-11
 35   21     1.98877113853909E-17   1.11371183758189E-15
 36   21     1.75134399339013E-20   9.98266076232374E-19
 37   21     2.66396134872698E-25   1.54509758226165E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12209225283604E-24   1.46738335883294E-22
 26   22     2.75208453737623E-21   1.32100057794059E-19
 27   22     2.13307388517824E-17   1.04520620373734E-15
 28   22     1.51924907919771E-13   7.59624539598856E-12
 29   22     2.90477846268572E-12   1.48143701596972E-10
 30   22     3.94367773021003E-11   2.05071241970922E-09
 31   22     2.81458132055014E-10   1.49172809989157E-08
 32   22     4.13874800467130E-10   2.23492392252250E-08
 33   22     1.31463672404329E-10   7.23050198223808E-09
 34   22     3.91244083856656E-11   2.19096686959727E-09
