    time    temp    dens
   6.15984994247077E+00   9.73804898398948E-02   1.69045863696036E+00
 17   11     5.42557940848543E-21   1.51916223437592E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41250765187173E-14   3.39001836449216E-13
 13   12     4.15927196207179E-09   1.03981799051795E-07
 14   12     4.90559560242960E-09   1.27545485663170E-07
 15   12     1.42236903570045E-09   3.84039639639121E-08
 16   12     1.12191532671666E-09   3.14136291480666E-08
 17   12     4.10300443986824E-11   1.18987128756179E-09
 18   12     3.13091969255305E-14   9.39275907765915E-13
 19   12     2.26889328303666E-16   7.03356917741364E-15
 20   12     1.13299742029207E-21   3.62559174493462E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54225108456887E-22   1.96098528198791E-20
 14   13     8.41004283596712E-12   2.27071156571112E-10
 15   13     1.11949703856202E-13   3.13459170797364E-12
 16   13     6.41929960333238E-10   1.86159688496639E-08
 17   13     5.94557513111090E-10   1.78367253933327E-08
 18   13     1.06541026790411E-11   3.30277183050274E-10
 19   13     1.05965539249993E-17   3.39089725599977E-16
 20   13     4.98637254424234E-23   1.64550293959997E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05494558776128E-15   5.75384764573158E-14
 15   14     4.25686030133057E-12   1.23448948738587E-10
 16   14     9.02535407004571E-10   2.70760622101371E-08
 17   14     2.27799051195316E-09   7.06177058705479E-08
 18   14     8.81151449906558E-09   2.81968463970098E-07
 19   14     4.59083892343635E-09   1.51497684473400E-07
 20   14     2.99648825619433E-09   1.01880600710607E-07
 21   14     6.25596169615809E-11   2.18958659365533E-09
 22   14     6.09101576335920E-13   2.19276567480931E-11
 23   14     1.95735652767497E-19   7.24221915239740E-18
 24   14     6.11234851758413E-18   2.32269243668197E-16
 25   14     1.80410249301614E-25   7.03599972276296E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.05417961058675E-13   2.18679567928189E-11
 17   15     1.11847224623641E-15   3.57911118795651E-14
 18   15     3.72448479446785E-09   1.22907998217439E-07
 19   15     6.82582281265304E-09   2.32077975630203E-07
 20   15     7.04835609078274E-09   2.46692463177396E-07
 21   15     1.17536147377010E-09   4.23130130557235E-08
 22   15     1.37025233718880E-09   5.06993364759856E-08
 23   15     1.63698271095950E-11   6.22053430164610E-10
 24   15     5.25090884323070E-15   2.04785444885997E-13
 25   15     3.41735343676537E-20   1.36694137470615E-18
 26   15     1.79690766799283E-24   7.36732143877059E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59801594424698E-21   8.31365102159034E-20
 17   16     3.22512740557330E-15   1.06429204383919E-13
 18   16     1.31301078027390E-09   4.46423665293126E-08
 19   16     4.56492265621436E-10   1.59772292967503E-08
 20   16     9.46470659335878E-10   3.40729437360916E-08
 21   16     5.51429283179888E-09   2.04028834776559E-07
 22   16     3.76232003799175E-09   1.42968161443686E-07
 23   16     6.62602742410647E-10   2.58415069540152E-08
 24   16     1.13875936652391E-09   4.55503746609562E-08
 25   16     6.20575267382686E-10   2.54435859626901E-08
 26   16     1.12202853192732E-09   4.71251983409472E-08
 27   16     1.69582049040046E-14   7.29202810872197E-13
 28   16     1.04691746323385E-20   4.60643683822893E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.59666862103364E-17   3.35883401736177E-15
 19   17     2.52467293279254E-19   9.08882255805314E-18
 20   17     4.22201070084725E-11   1.56214395931348E-09
 21   17     1.15022202496519E-12   4.37084369486773E-11
 22   17     2.25190881917300E-10   8.78244439477469E-09
 23   17     5.43934735978231E-10   2.17573894391292E-08
 24   17     3.00091241909992E-09   1.23037409183097E-07
 25   17     2.59387711715833E-08   1.08942838920650E-06
 26   17     2.88284660599015E-09   1.23962404057576E-07
 27   17     7.64958228889022E-12   3.36581620711170E-10
 28   17     3.82966464961472E-12   1.72334909232663E-10
 29   17     1.03449380637488E-15   4.75867150932446E-14
 30   17     9.50702750385000E-21   4.46830292680950E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.24615753590613E-16   3.13353986364433E-14
 21   18     1.19300683336636E-13   4.65272665012880E-12
 22   18     1.28141648626350E-11   5.12566594505400E-10
 23   18     1.86821728770908E-10   7.65969087960721E-09
 24   18     1.28081772038397E-08   5.37943442561267E-07
 25   18     5.87204481903478E-09   2.52497927218496E-07
 26   18     1.02714459751700E-08   4.51943622907478E-07
 27   18     1.82119465125982E-08   8.19537593066918E-07
 28   18     8.14247891025420E-09   3.74554029871693E-07
 29   18     8.82730030344425E-11   4.14883114261880E-09
 30   18     6.59272100697898E-13   3.16450608334991E-11
 31   18     2.76005322358144E-19   1.35242607955491E-17
 32   18     6.56108543896419E-25   3.28054271948209E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19457842397635E-23   4.65885585350778E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.92453348539905E-14   1.60905872901361E-12
 23   19     2.03986821278066E-16   8.56744649367878E-15
 24   19     3.78574264813940E-11   1.62786933869994E-09
 25   19     4.47356216364221E-11   1.96836735200257E-09
 26   19     2.99540817531630E-09   1.34793367889233E-07
 27   19     4.18963699898478E-09   1.92723301953300E-07
 28   19     1.83188258359515E-09   8.60984814289722E-08
 29   19     5.86523624277655E-10   2.81531339653274E-08
 30   19     1.03703857290218E-10   5.08148900722068E-09
 31   19     8.07320980289297E-13   4.03660490144648E-11
 32   19     1.43021852783907E-13   7.29411449197928E-12
 33   19     1.83946971082497E-19   9.56524249628987E-18
 34   19     2.93203227039285E-25   1.55397710330821E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.94512915445598E-21   2.91695424487151E-19
 23   20     5.97875106882439E-16   2.57086295959449E-14
 24   20     5.39426176411563E-14   2.37347517621088E-12
 25   20     4.77907866548032E-12   2.15058539946615E-10
 26   20     7.66372300490309E-11   3.52531258225542E-09
 27   20     3.15683338979330E-10   1.48371169320285E-08
 28   20     1.86115585618863E-09   8.93354810970540E-08
 29   20     7.65285744418667E-10   3.74990014765147E-08
 30   20     2.19767173465664E-09   1.09883586732832E-07
 31   20     1.91678017247258E-09   9.77557887961015E-08
 32   20     1.98554724605561E-09   1.03248456794892E-07
 33   20     8.53283584387315E-16   4.52240299725277E-14
 34   20     1.51238184003780E-21   8.16686193620411E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.86084728346428E-19   1.73738127755892E-17
 25   21     3.84199923297234E-21   1.76731964716727E-19
 26   21     1.24737368143614E-15   5.86265630274987E-14
 27   21     4.99071250718975E-14   2.39554200345108E-12
 28   21     4.40257627046560E-12   2.15726237252815E-10
 29   21     5.70358200978726E-10   2.85179100489363E-08
 30   21     7.22511201965453E-10   3.68480713002381E-08
 31   21     2.01417397372023E-09   1.04737046633452E-07
 32   21     2.96411008045108E-10   1.57097834263907E-08
 33   21     7.77063848454726E-13   4.19614478165552E-11
 34   21     1.25753472797231E-18   6.91644100384768E-17
 35   21     6.30704917196625E-25   3.53194753630110E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.57038310775999E-21   2.14808006064720E-19
 26   22     4.45327067550647E-19   2.13756992424310E-17
 27   22     2.02752464771519E-15   9.93487077380441E-14
 28   22     9.73943559725407E-12   4.86971779862703E-10
 29   22     1.13414755953676E-10   5.78415255363747E-09
 30   22     5.97610476539359E-10   3.10757447800467E-08
 31   22     9.63714256097540E-10   5.10768555731696E-08
 32   22     1.00731548429092E-10   5.43950361517099E-09
 33   22     1.29971553100332E-11   7.14843542051824E-10
 34   22     2.13021038749291E-16   1.19291781699603E-14
