    time    temp    dens
   8.03091272865793E-02   1.11992990258782E+00   7.62816761154515E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04637806738006E-21   6.47420490780810E-20
  9    8     1.40221926648153E-23   2.38377275301861E-22
 10    8     4.03255674330076E-19   7.25860213794137E-18
 11    8     9.56867668104582E-17   1.81804856939871E-15
 12    8     2.78597733908502E-15   5.57195467817003E-14
 13    8     1.95337091549107E-13   4.10207892253125E-12
 14    8     1.94163960555116E-08   4.27160713221255E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.05753984196643E-23   1.34093256997362E-21
 11    9     8.23537964962271E-23   1.64707592992454E-21
 12    9     1.20467264254899E-19   2.52981254935287E-18
 13    9     4.83542077778141E-17   1.06379257111191E-15
 14    9     2.69243565322985E-18   6.19260200242866E-17
 15    9     7.89780997099474E-18   1.89547439303874E-16
 16    9     3.63078475524229E-11   9.07696188810573E-10
 17    9     2.71306568492511E-11   7.05397078080528E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05557965149386E-24   2.32227523328650E-23
 13   10     2.43614995232353E-22   5.60314489034412E-21
 14   10     2.68208749320319E-20   6.43700998368767E-19
 15   10     3.02335926877650E-15   7.55839817194124E-14
 16   10     4.06880112410789E-15   1.05788829226805E-13
 17   10     1.23672113887417E-15   3.33914707496025E-14
 18   10     7.19215457166505E-15   2.01380328006622E-13
 19   10     5.31044785509988E-16   1.54002987797896E-14
 20   10     3.38128071010787E-15   1.01438421303236E-13
 21   10     1.60377766888349E-15   4.97171077353882E-14
 22   10     6.68189093186721E-09   2.13820509819751E-07
 23   10     1.23296482546469E-19   4.06878392403346E-18
 24   10     1.68403107395703E-18   5.72570565145392E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.48482100015962E-25   9.06053460041501E-24
 16   11     2.10213936476262E-23   5.67577628485909E-22
 17   11     2.52042753434050E-20   7.05719709615341E-19
 18   11     7.58023558744857E-19   2.19826832036009E-17
 19   11     2.41943398329979E-18   7.25830194989937E-17
 20   11     8.54535210015893E-16   2.64905915104927E-14
 21   11     1.20592458852239E-13   3.85895868327165E-12
 22   11     7.26502885634240E-14   2.39745952259299E-12
 23   11     1.12922942281617E-13   3.83938003757498E-12
 24   11     2.66403381954780E-09   9.32411836841730E-08
 25   11     1.17343471342545E-18   4.22436496833163E-17
 26   11     9.01521333404554E-19   3.33562893359685E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87378891434712E-25   8.04660896017195E-24
 17   12     4.64206242590839E-25   1.34619810351343E-23
 18   12     1.60522745179275E-22   4.81568235537825E-21
 19   12     1.60085126531636E-22   4.96263892248071E-21
 20   12     9.00969316228860E-21   2.88310181193235E-19
 21   12     2.34898346971679E-17   7.75164545006539E-16
 22   12     9.02825901540533E-09   3.06960806523781E-07
 23   12     2.18173678671732E-16   7.63607875351063E-15
 24   12     1.96864076861237E-10   7.08710676700452E-09
 25   12     1.41572838639235E-15   5.23819502965168E-14
 26   12     1.34228931299298E-10   5.10069938937331E-09
 27   12     3.08310464737316E-16   1.20241081247553E-14
 28   12     8.91396906256406E-10   3.56558762502562E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70649010316885E-17   8.93141734045720E-16
 21   13     7.45531038630647E-18   2.53480553134420E-16
 22   13     3.23479767188960E-16   1.13217918516136E-14
 23   13     2.63018637353205E-17   9.46867094471537E-16
 24   13     5.20610983122069E-15   1.92626063755166E-13
 25   13     3.81856548733877E-17   1.45105488518873E-15
 26   13     3.37704811514536E-12   1.31704876490669E-10
 27   13     6.58127074167053E-17   2.63250829666821E-15
 28   13     1.27676961264482E-09   5.23475541184376E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.93427247231220E-25   3.03765264058615E-23
 21   14     1.11714068601753E-24   3.90999240106136E-23
 22   14     1.58697974066669E-23   5.71312706640007E-22
 23   14     1.86202422232750E-19   6.88948962261173E-18
 24   14     2.47472137542198E-18   9.40394122660352E-17
 25   14     4.90303348156410E-18   1.91218305781000E-16
 26   14     5.76092300950687E-17   2.30436920380275E-15
 27   14     8.95306174384194E-17   3.67075531497520E-15
 28   14     6.77129035763222E-09   2.84394195020553E-07
 29   14     6.10980096878756E-20   2.62721441657865E-18
 30   14     2.87484136369951E-18   1.26493020002778E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51444720234993E-20   1.61664571308097E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.21326626849558E-25   8.85306507398231E-24
 26   15     6.69047540138400E-17   2.74309491456744E-15
 27   15     1.91429008237498E-17   8.04001834597492E-16
 28   15     4.14600284073903E-10   1.78278122151778E-08
 29   15     9.41164065343737E-17   4.14112188751244E-15
 30   15     1.63594564926141E-13   7.36175542167634E-12
 31   15     1.50317523639131E-16   6.91460608740004E-15
 32   15     8.90649238161364E-10   4.18605141935841E-08
 33   15     3.05924698631838E-25   1.46843855343282E-23
 34   15     2.57541058119081E-24   1.26195118478349E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.64687240707104E-21   1.08521768689913E-19
 26   16     1.42735547441284E-18   5.99489299253391E-17
 27   16     2.57409379379917E-18   1.10686033133364E-16
 28   16     2.68731654584866E-17   1.18241928017341E-15
 29   16     1.83022086888955E-17   8.23599391000300E-16
 30   16     1.19226606237663E-14   5.48442388693252E-13
 31   16     1.89295004284511E-16   8.89686520137200E-15
 32   16     5.35217354143862E-11   2.56904329989054E-09
 33   16     1.39741280655762E-15   6.84732275213235E-14
 34   16     5.23987450768312E-10   2.61993725384156E-08
 35   16     2.70204258654899E-22   1.37804171913998E-20
 36   16     3.08361751511328E-22   1.60348110785890E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.35738954661409E-23   2.86082529597634E-21
 29   17     1.02863163692913E-20   4.73170552987401E-19
 30   17     6.78159732446089E-18   3.18735074249662E-16
 31   17     1.03346026326660E-18   4.96060926367970E-17
 32   17     1.01673234455016E-15   4.98198848829579E-14
 33   17     1.02087949329906E-16   5.10439746649531E-15
 34   17     5.65189237633676E-10   2.88246511193175E-08
 35   17     3.82384366999576E-15   1.98839870839779E-13
 36   17     4.80752366890563E-14   2.54798754451999E-12
 37   17     1.49954984917929E-20   8.09756918556817E-19
 38   17     7.22516282363542E-21   3.97383955299948E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.44411402490693E-25   2.08873359170626E-23
 30   18     3.85138171287153E-22   1.84866322217834E-20
 31   18     1.01144345518934E-18   4.95607293042778E-17
 32   18     2.79932257567339E-16   1.39966128783669E-14
 33   18     2.53930465618459E-17   1.29504537465414E-15
 34   18     1.40489930793169E-13   7.30547640124479E-12
 35   18     3.40241549495126E-16   1.80328021232417E-14
 36   18     5.44532587107434E-15   2.94047597038015E-13
 37   18     5.19349700312044E-16   2.85642335171624E-14
 38   18     8.49880367413789E-10   4.75933005751722E-08
 39   18     2.98907270378148E-18   1.70377144115544E-16
 40   18     3.91016245556631E-16   2.26789422422846E-14
 41   18     3.44752762511288E-23   2.03404129881660E-21
 42   18     1.70542842015508E-20   1.02325705209305E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.69124583225088E-23   1.04857241599554E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.41753749236735E-25   3.70876874618368E-23
 32   19     5.88661480763868E-22   3.00217355189572E-20
 33   19     2.12574649369451E-22   1.10538817672114E-20
 34   19     6.59144915549531E-20   3.49346805241252E-18
 35   19     1.07893935330051E-18   5.82627250782277E-17
 36   19     1.48536894474728E-16   8.16952919611002E-15
 37   19     2.18468734108270E-17   1.22342491100631E-15
 38   19     6.02132654273446E-14   3.43215612935864E-12
 39   19     8.65903156506392E-17   5.02223830773708E-15
 40   19     2.02213026911373E-12   1.19305685877710E-10
 41   19     3.40149754990334E-16   2.04089852994201E-14
 42   19     1.59140847131260E-10   9.70759167500688E-09
 43   19     1.55236384911212E-15   9.62465586449517E-14
 44   19     1.07944772266771E-13   6.80052065280660E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.29379929924549E-25   6.85713628600107E-24
 34   20     9.22132868737042E-24   4.97951749118003E-22
 35   20     1.31681571502140E-21   7.24248643261767E-20
 36   20     2.42747263922086E-18   1.35938467796368E-16
 37   20     6.73268206601396E-20   3.83762877762796E-18
 38   20     2.35011348921743E-15   1.36306582374611E-13
 39   20     1.95449184852178E-17   1.15315019062785E-15
 40   20     7.41612686993360E-15   4.44967612196016E-13
 41   20     4.16575922595991E-15   2.54111312783554E-13
 42   20     4.38072991057520E-10   2.71605254455662E-08
 43   20     1.58718193246249E-17   9.99924617451369E-16
 44   20     5.49535984517734E-12   3.51703030091350E-10
 45   20     2.55921057317556E-19   1.66348687256411E-17
 46   20     1.35781293044325E-15   8.96156534092545E-14
 47   20     1.22704323268960E-23   8.22118965902030E-22
 48   20     8.92488618476208E-22   6.06892260563822E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.83032029142941E-24   1.04328256611476E-22
 37   21     3.32474923329060E-24   1.92835455530855E-22
 38   21     1.70351171920331E-22   1.00507191432995E-20
 39   21     3.03856931153363E-19   1.82314158692018E-17
 40   21     2.21218901184000E-14   1.34943529722240E-12
 41   21     1.16900443735738E-17   7.24782751161574E-16
 42   21     1.07519134387612E-15   6.77370546641953E-14
 43   21     3.62862987413534E-17   2.32232311944662E-15
 44   21     7.26974973783324E-13   4.72533732959161E-11
 45   21     8.98022704011995E-16   5.92694984647917E-14
 46   21     1.23226336705817E-10   8.25616455928977E-09
 47   21     7.12801547734701E-15   4.84705052459597E-13
 48   21     7.04143670194667E-12   4.85859132434321E-10
 49   21     1.98654031076093E-17   1.39057821753265E-15
 50   21     3.82701035445110E-17   2.71717735166028E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
