    time    temp    dens
   1.65650708068711E-01   1.03127958591987E+00   8.69230700356360E+04
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50444052011257E-15   4.96465371637148E-14
 21   13     4.08358133450102E-16   1.38841765373035E-14
 22   13     1.73977074600092E-14   6.08919761100321E-13
 23   13     1.34007060317430E-15   4.82425417142747E-14
 24   13     2.65470939907329E-13   9.82242477657118E-12
 25   13     1.66930423205110E-15   6.34335608179419E-14
 26   13     4.26817236463171E-10   1.66458722220637E-08
 27   13     1.59125401408630E-15   6.36501605634521E-14
 28   13     3.65344805839692E-09   1.49791370394274E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.93453186156294E-25   2.21905019570014E-23
 19   14     7.86682650479142E-24   2.59605274658117E-22
 20   14     4.60400163266225E-22   1.56536055510517E-20
 21   14     5.50192352706463E-22   1.92567323447262E-20
 22   14     7.62436336872564E-21   2.74477081274123E-19
 23   14     3.20766945183579E-18   1.18683769717924E-16
 24   14     6.41645243807484E-16   2.43825192646844E-14
 25   14     2.07641957869998E-16   8.09803635692993E-15
 26   14     1.61335746395175E-15   6.45342985580701E-14
 27   14     2.42420301147338E-15   9.93923234704086E-14
 28   14     3.31947400179916E-08   1.39417908075565E-06
 29   14     2.58291694531255E-21   1.11065428648440E-19
 30   14     5.65509719086316E-20   2.48824276397979E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71386599110225E-24   7.88378355907037E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.01655392466084E-25   2.22612495212451E-23
 23   15     4.21390718867842E-25   1.60128473169780E-23
 24   15     1.09178828639617E-23   4.25797431694505E-22
 25   15     5.60885495477322E-23   2.24354198190929E-21
 26   15     3.14455175134036E-15   1.28926621804955E-13
 27   15     8.55332491054191E-16   3.59239646242760E-14
 28   15     3.29564739299021E-08   1.41712837898579E-06
 29   15     1.27535991741105E-15   5.61158363660861E-14
 30   15     1.00405027223210E-11   4.51822622504445E-10
 31   15     2.00139787163019E-15   9.20643020949887E-14
 32   15     1.63729198981855E-09   7.69527235214720E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.29966344686867E-24   1.31986537874747E-22
 25   16     1.95192876418996E-18   8.00290793317883E-17
 26   16     1.10042754995941E-15   4.62179570982954E-14
 27   16     1.92083185355953E-15   8.25957697030597E-14
 28   16     1.97897516927381E-14   8.70749074480477E-13
 29   16     2.72096874665058E-15   1.22443593599276E-13
 30   16     2.06243410341060E-12   9.48719687568876E-11
 31   16     6.84946573605163E-15   3.21924889594427E-13
 32   16     4.28049086466624E-09   2.05463561503980E-07
 33   16     1.20700856197233E-14   5.91434195366444E-13
 34   16     5.91119556734895E-10   2.95559778367448E-08
 35   16     6.39453863685679E-24   3.26121470479696E-22
 36   16     2.65841225410428E-24   1.38237437213423E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.01087663435560E-25   4.24568186429351E-24
 26   17     5.90502631492161E-24   2.53916131541629E-22
 27   17     1.47992002364027E-23   6.51164810401718E-22
 28   17     1.02282353604760E-19   4.60270591221421E-18
 29   17     7.28160345171028E-18   3.34953758778673E-16
 30   17     5.08461619501141E-15   2.38976961165536E-13
 31   17     3.48323548078425E-16   1.67195303077644E-14
 32   17     1.04011438406978E-13   5.09656048194192E-12
 33   17     3.06525555485360E-15   1.53262777742680E-13
 34   17     2.58905941508452E-09   1.32042030169311E-07
 35   17     1.78907322610208E-15   9.30318077573080E-14
 36   17     9.05442453143925E-15   4.79884500166280E-13
 37   17     2.23099073709882E-22   1.20473499803336E-20
 38   17     2.89659019120603E-23   1.59312460516331E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.84772347635331E-24   4.52995279912252E-22
 29   18     4.50790960841812E-22   2.11871751595652E-20
 30   18     7.00737630599105E-20   3.36354062687570E-18
 31   18     4.27803762609146E-17   2.09623843678481E-15
 32   18     1.26730868042162E-14   6.33654340210808E-13
 33   18     1.05248026897384E-15   5.36764937176660E-14
 34   18     3.70816573348689E-11   1.92824618141318E-09
 35   18     1.43237262129913E-14   7.59157489288539E-13
 36   18     4.45271794032372E-13   2.40446768777481E-11
 37   18     2.21720004678759E-14   1.21946002573317E-12
 38   18     4.85205846758712E-09   2.71715274184879E-07
 39   18     7.77629175731769E-19   4.43248630167108E-17
 40   18     5.45184704460848E-17   3.16207128587292E-15
 41   18     2.91172941662717E-25   1.71792035581003E-23
 42   18     8.53882741791971E-23   5.12329645075183E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.00362410021267E-23   1.96177580910421E-21
 31   19     1.67243464078924E-21   8.36217320394620E-20
 32   19     1.40969403908515E-18   7.18943959933428E-17
 33   19     5.03860686940398E-19   2.62007557209007E-17
 34   19     3.85668699745851E-17   2.04404410865301E-15
 35   19     5.80402851651173E-17   3.13417539891633E-15
 36   19     7.72595052491084E-15   4.24927278870096E-13
 37   19     1.12170814088609E-15   6.28156558896208E-14
 38   19     1.61062697612730E-11   9.18057376392559E-10
 39   19     4.36366290292692E-15   2.53092448369761E-13
 40   19     1.59997363506518E-10   9.43984444688457E-09
 41   19     3.61674052490587E-15   2.17004431494352E-13
 42   19     8.66132048487229E-10   5.28340549577210E-08
 43   19     9.09459562631053E-16   5.63864928831253E-14
 44   19     2.73771016676242E-14   1.72475740506032E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.76885145074217E-24   1.43980275438593E-22
 33   20     6.31642093016048E-23   3.34770309298506E-21
 34   20     4.71017027660656E-21   2.54349194936754E-19
 35   20     3.26015792337726E-18   1.79308685785749E-16
 36   20     1.05893143628251E-14   5.93001604318204E-13
 37   20     5.87464086948261E-17   3.34854529560509E-15
 38   20     9.41020116892865E-13   5.45791667797862E-11
 39   20     1.42666676556306E-15   8.41733391682207E-14
 40   20     1.68773118296306E-12   1.01263870977784E-10
 41   20     2.49948694684707E-13   1.52468703757671E-11
 42   20     3.24868148880637E-09   2.01418252305995E-07
 43   20     7.15890663835947E-18   4.51011118216647E-16
 44   20     4.33304061732489E-13   2.77314599508793E-11
 45   20     1.20024450231606E-21   7.80158926505442E-20
 46   20     3.69221533241627E-18   2.43686211939474E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.16741203161014E-23   1.19207661738558E-21
 35   21     1.04167724570157E-22   5.83339257592881E-21
 36   21     7.79492917619025E-21   4.44310963042844E-19
 37   21     1.07035404272754E-20   6.20805344781975E-19
 38   21     3.69108645010385E-19   2.17774100556127E-17
 39   21     2.00629987021080E-17   1.20377992212648E-15
 40   21     5.02952140673504E-12   3.06800805810838E-10
 41   21     7.42322936033047E-16   4.60240220340489E-14
 42   21     1.07211043199516E-13   6.75429572156949E-12
 43   21     2.33891636098653E-15   1.49690647103138E-13
 44   21     6.74422126850396E-11   4.38374382452758E-09
 45   21     1.27608661039181E-14   8.42217162858598E-13
 46   21     9.87756359551031E-10   6.61796760899191E-08
 47   21     6.54248590373871E-15   4.44889041454232E-13
 48   21     3.80138228405101E-12   2.62295377599520E-10
 49   21     9.57576847029054E-19   6.70303792920338E-17
 50   21     6.34294463594102E-19   4.50349069151812E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
