    time    temp    dens
   8.52187944080137E-02   1.12427431853216E+00   6.38423388268474E+05
 12    7     4.73559741120320E-11   8.99763508128608E-10
 13    7     4.96097927984713E-07   9.92195855969426E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93641492709506E-21   9.49826388335210E-20
  9    8     2.05803481481455E-23   3.49865918518473E-22
 10    8     5.31967467927494E-19   9.57541442269490E-18
 11    8     1.29207411149463E-16   2.45494081183979E-15
 12    8     3.74143536624482E-15   7.48287073248963E-14
 13    8     2.62328017960651E-13   5.50888837717368E-12
 14    8     2.28926024601337E-08   5.03637254122942E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03282866157109E-22   1.96237445698506E-21
 11    9     1.20482838304710E-22   2.40965676609419E-21
 12    9     1.75391540869279E-19   3.68322235825485E-18
 13    9     6.83160259800674E-17   1.50295257156148E-15
 14    9     3.80394092234272E-18   8.74906412138826E-17
 15    9     1.11582223678448E-17   2.67797336828275E-16
 16    9     5.06219233971420E-11   1.26554808492855E-09
 17    9     3.00101607418900E-11   7.80264179289140E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65862359680270E-24   3.64897191296594E-23
 13   10     3.80644910894833E-22   8.75483295058116E-21
 14   10     4.42580664202157E-20   1.06219359408518E-18
 15   10     4.13603905181316E-15   1.03400976295329E-13
 16   10     5.56609356501650E-15   1.44718432690429E-13
 17   10     1.70115239592159E-15   4.59311146898829E-14
 18   10     9.88375686533282E-15   2.76745192229319E-13
 19   10     7.30073630439385E-16   2.11721352827422E-14
 20   10     4.64793813553533E-15   1.39438144066060E-13
 21   10     2.20579706015553E-15   6.83797088648215E-14
 22   10     7.77545627086183E-09   2.48814600667579E-07
 23   10     1.26376639746166E-19   4.17042911162347E-18
 24   10     1.34626666199349E-18   4.57730665077785E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.59998934301199E-25   3.99997335752999E-24
 15   11     5.74362424673435E-25   1.49334230415093E-23
 16   11     3.47446550613828E-23   9.38105686657335E-22
 17   11     4.11596809283606E-20   1.15247106599410E-18
 18   11     1.12193270904134E-18   3.25360485621989E-17
 19   11     3.39549521900213E-18   1.01864856570064E-16
 20   11     1.19701920221455E-15   3.71075952686510E-14
 21   11     2.63089269013388E-13   8.41885660842841E-12
 22   11     1.29810727962589E-13   4.28375402276544E-12
 23   11     1.72589386846188E-13   5.86803915277038E-12
 24   11     3.12322422397816E-09   1.09312847839235E-07
 25   11     1.19006181658030E-18   4.28422253968906E-17
 26   11     7.25303709680478E-19   2.68362372581777E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.61591788457511E-25   1.29245700768103E-23
 17   12     7.47546320657996E-25   2.16788432990819E-23
 18   12     4.12308047053878E-22   1.23692414116163E-20
 19   12     3.95112317047866E-22   1.22484818284839E-20
 20   12     1.97065721042228E-20   6.30610307335128E-19
 21   12     3.31316141079830E-17   1.09334326556344E-15
 22   12     1.19484960993865E-08   4.06248867379141E-07
 23   12     2.65871238809201E-16   9.30549335832203E-15
 24   12     2.72618955959311E-10   9.81428241453518E-09
 25   12     1.65477780902280E-15   6.12267789338438E-14
 26   12     1.76577477305599E-10   6.70994413761276E-09
 27   12     3.47409468730188E-16   1.35489692804773E-14
 28   12     8.51831195685099E-10   3.40732478274040E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.31084926293858E-17   1.42258025676973E-15
 21   13     1.18835142420781E-17   4.04039484230657E-16
 22   13     5.16249046042510E-16   1.80687166114879E-14
 23   13     4.20941728925253E-17   1.51539022413091E-15
 24   13     8.33239799175398E-15   3.08298725694897E-13
 25   13     6.03102547943144E-17   2.29178968218395E-15
 26   13     5.39399325055713E-12   2.10365736771728E-10
 27   13     9.16815435931966E-17   3.66726174372786E-15
 28   13     1.47980627122186E-09   6.06720571200962E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.71264116039136E-24   5.82297994533062E-23
 21   14     2.14645056293807E-24   7.51257697028326E-23
 22   14     3.05353056954049E-23   1.09927100503458E-21
 23   14     2.92347671079046E-19   1.08168638299247E-17
 24   14     4.05515232203969E-18   1.54095788237508E-16
 25   14     6.92120785868467E-18   2.69927106488702E-16
 26   14     8.04999559453366E-17   3.21999823781346E-15
 27   14     1.24878252334673E-16   5.12000834572161E-15
 28   14     8.25000217442427E-09   3.46500091325819E-07
 29   14     5.98529777332674E-20   2.57367804253050E-18
 30   14     2.19156669834492E-18   9.64289347271764E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91348105644263E-20   8.80201285963608E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.74018862955787E-25   1.49607545182315E-23
 26   15     9.79141902734889E-17   4.01448180121304E-15
 27   15     2.80840114451081E-17   1.17952848069454E-15
 28   15     6.26254733482327E-10   2.69289535397401E-08
 29   15     1.35336358663421E-16   5.95479978119054E-15
 30   15     2.71419009849910E-13   1.22138554432459E-11
 31   15     2.16207614125516E-16   9.94555024977372E-15
 32   15     1.08159702866896E-09   5.08350603474412E-08
 33   15     3.40974278568170E-25   1.63667653712722E-23
 34   15     2.25666896608119E-24   1.10576779337978E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.80997231155668E-21   1.97208864773824E-19
 26   16     2.58833125368966E-18   1.08709912654966E-16
 27   16     4.67518904837356E-18   2.01033129080063E-16
 28   16     4.88703484305936E-17   2.15029533094612E-15
 29   16     2.79436796064100E-17   1.25746558228845E-15
 30   16     2.10275264976663E-14   9.67266218892648E-13
 31   16     2.78352743115373E-16   1.30825789264225E-14
 32   16     9.29456504026970E-11   4.46139121932945E-09
 33   16     2.02752047022629E-15   9.93485030410881E-14
 34   16     6.37329221170243E-10   3.18664610585121E-08
 35   16     2.93976648861286E-22   1.49928090919256E-20
 36   16     2.63941910344886E-22   1.37249793379341E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.34543361474873E-22   6.05445126636927E-21
 29   17     2.15368881679160E-20   9.90696855724137E-19
 30   17     1.41625287956856E-17   6.65638853397223E-16
 31   17     1.82305253784228E-18   8.75065218164295E-17
 32   17     1.69716520788929E-15   8.31610951865751E-14
 33   17     1.56591438058460E-16   7.82957190292298E-15
 34   17     7.12754757393143E-10   3.63504926270503E-08
 35   17     4.01677904725092E-15   2.08872510457048E-13
 36   17     3.95600687852610E-14   2.09668364561883E-12
 37   17     1.04003717135671E-20   5.61620072532624E-19
 38   17     3.99632373017089E-21   2.19797805159399E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.94696438321566E-25   4.20507326011136E-23
 30   18     7.57325110129210E-22   3.63516052862021E-20
 31   18     1.53497826853202E-18   7.52139351580689E-17
 32   18     4.26401260600850E-16   2.13200630300425E-14
 33   18     3.85716910710073E-17   1.96715624462137E-15
 34   18     2.54704517771369E-13   1.32446349241112E-11
 35   18     5.16285216441182E-16   2.73631164713826E-14
 36   18     8.70704395106822E-15   4.70180373357684E-13
 37   18     7.87595551956597E-16   4.33177553576128E-14
 38   18     1.11970291344639E-09   6.27033631529977E-08
 39   18     3.40177398268228E-18   1.93901117012890E-16
 40   18     3.43895980853578E-16   1.99459668895075E-14
 41   18     2.58598184783975E-23   1.52572929022545E-21
 42   18     9.83925577902950E-21   5.90355346741770E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.38153295819719E-24   3.95655043408226E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75092283876797E-25   8.57952190996307E-24
 31   19     1.61244419029244E-24   8.06222095146219E-23
 32   19     1.28476569068844E-21   6.55230502251106E-20
 33   19     4.63789234006101E-22   2.41170401683172E-20
 34   19     1.34874311814980E-19   7.14833852619396E-18
 35   19     1.71269948112609E-18   9.24857719808090E-17
 36   19     2.35698830283640E-16   1.29634356656002E-14
 37   19     3.46835737520475E-17   1.94228013011466E-15
 38   19     1.11712281354930E-13   6.36760003723103E-12
 39   19     1.37544941022566E-16   7.97760657930885E-15
 40   19     4.09218106463501E-12   2.41438682813466E-10
 41   19     5.90909195167736E-16   3.54545517100642E-14
 42   19     2.11203786197578E-10   1.28834309580523E-08
 43   19     1.71228059945430E-15   1.06161397166166E-13
 44   19     9.29523595756323E-14   5.85599865326483E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.47057645651956E-25   1.30940552195536E-23
 34   20     1.76121737706539E-23   9.51057383615308E-22
 35   20     2.93479934520962E-21   1.61413963986529E-19
 36   20     7.08182465886613E-18   3.96582180896503E-16
 37   20     1.62836750854776E-19   9.28169479872225E-18
 38   20     4.71116331478805E-15   2.73247472257707E-13
 39   20     3.16975528357362E-17   1.87015561730844E-15
 40   20     1.43539805561814E-14   8.61238833370887E-13
 41   20     6.66916094999075E-15   4.06818817949436E-13
 42   20     6.10562643503619E-10   3.78548838972244E-08
 43   20     1.89667760353319E-17   1.19490689022591E-15
 44   20     5.31893182693758E-12   3.40411636924005E-10
 45   20     2.11452050408643E-19   1.37443832765618E-17
 46   20     8.59088994598111E-16   5.66998736434753E-14
 47   20     6.67602723009220E-24   4.47293824416178E-22
 48   20     3.76340222165664E-22   2.55911351072652E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.44014373059613E-24   2.53088192643979E-22
 37   21     7.95571752865527E-24   4.61431616662006E-22
 38   21     3.87296176581807E-22   2.28504744183266E-20
 39   21     5.10644392854920E-19   3.06386635712952E-17
 40   21     4.08648512023028E-14   2.49275592334047E-12
 41   21     1.96651407886563E-17   1.21923872889669E-15
 42   21     1.87191333581930E-15   1.17930540156616E-13
 43   21     6.06798955970646E-17   3.88351331821214E-15
 44   21     1.66217281929614E-12   1.08041233254249E-10
 45   21     1.69090712523291E-15   1.11599870265372E-13
 46   21     1.77478582685753E-10   1.18910650399454E-08
 47   21     8.50865218124059E-15   5.78588348324360E-13
 48   21     6.47001645096260E-12   4.46431135116419E-10
 49   21     1.52971962911049E-17   1.07080374037734E-15
 50   21     2.32484067808155E-17   1.65063688143790E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
