    time    temp    dens
   2.32943887290223E-01   1.04200424886984E+00   3.12579858968362E+04
 14   11     1.51023187887868E-22   3.77557969719670E-21
 15   11     5.50329197084451E-22   1.43085591241957E-20
 16   11     3.16678499410443E-20   8.55031948408197E-19
 17   11     6.64830299474067E-18   1.86152483852739E-16
 18   11     1.18253888048251E-16   3.42936275339929E-15
 19   11     1.56097687213494E-16   4.68293061640483E-15
 20   11     5.39519230404493E-14   1.67250961425393E-12
 21   11     1.73738915416260E-10   5.55964529332033E-09
 22   11     8.80999638029198E-12   2.90729880549635E-10
 23   11     1.60997229769142E-12   5.47390581215084E-11
 24   11     6.35814438172091E-09   2.22535053360232E-07
 25   11     4.63457987271009E-20   1.66844875417563E-18
 26   11     3.15137266287472E-21   1.16600788526365E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.17003456302773E-23   8.87609677647764E-22
 17   12     6.75479434170049E-23   1.95889035909314E-21
 18   12     6.19136881243195E-18   1.85741064372958E-16
 19   12     4.57187276868211E-18   1.41728055829145E-16
 20   12     1.41442738523108E-16   4.52616763273944E-15
 21   12     1.62744478325290E-15   5.37056778473456E-14
 22   12     7.31906624251756E-08   2.48848252245597E-06
 23   12     2.99406594003350E-16   1.04792307901172E-14
 24   12     1.19047446458825E-10   4.28570807251770E-09
 25   12     2.69782422475099E-17   9.98194963157865E-16
 26   12     1.36489695864796E-12   5.18660844286225E-11
 27   12     1.07875730823461E-19   4.20715350211498E-18
 28   12     1.40721601831754E-14   5.62886407327015E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.47954640408636E-25   1.07865938526677E-23
 19   13     1.23203701068824E-24   3.94251843420236E-23
 20   13     6.05869636175578E-15   1.99936979937941E-13
 21   13     1.64695575477857E-15   5.59964956624715E-14
 22   13     6.95493682923010E-14   2.43422789023053E-12
 23   13     5.30026128753104E-15   1.90809406351118E-13
 24   13     1.07970844969347E-12   3.99492126386583E-11
 25   13     6.60488467801566E-15   2.50985617764595E-13
 26   13     3.67131936925048E-09   1.43181455400769E-07
 27   13     5.35812003748383E-15   2.14324801499353E-13
 28   13     4.07435597961381E-09   1.67048595164166E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.35209325841908E-24   2.67266984269410E-22
 19   14     9.50331516155764E-23   3.13609400331402E-21
 20   14     5.50663505771258E-21   1.87225591962228E-19
 21   14     6.62976651309040E-21   2.32041827958164E-19
 22   14     9.26242402514043E-20   3.33447264905056E-18
 23   14     6.17737674334022E-17   2.28562939503588E-15
 24   14     1.62545827566369E-14   6.17674144752204E-13
 25   14     2.59703839414235E-15   1.01284497371552E-13
 26   14     7.97825132781065E-15   3.19130053112426E-13
 27   14     9.19461389266074E-15   3.76979169599090E-13
 28   14     4.06633247430436E-08   1.70785963920783E-06
 29   14     1.26053261077789E-21   5.42029022634494E-20
 30   14     7.61774644455226E-21   3.35180843560300E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.47235220196746E-23   1.65477031472796E-21
 23   15     2.65943705545537E-23   1.01058608107304E-21
 24   15     2.39531551770092E-22   9.34173051903359E-21
 25   15     8.81961027537116E-22   3.52784411014847E-20
 26   15     1.14982986218967E-14   4.71430243497765E-13
 27   15     3.14696001692927E-15   1.32172320711030E-13
 28   15     7.58807829731510E-08   3.26287366784549E-06
 29   15     1.18862114550726E-15   5.22993304023195E-14
 30   15     2.65608069224361E-11   1.19523631150963E-09
 31   15     1.76894963780185E-15   8.13716833388852E-14
 32   15     4.88366046082644E-10   2.29532041658842E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.60677883140026E-23   1.44271153256010E-21
 25   16     1.34696524859062E-17   5.52255751922156E-16
 26   16     7.55209133092805E-15   3.17187835898978E-13
 27   16     1.32362796013624E-14   5.69160022858583E-13
 28   16     1.38554150679532E-13   6.09638262989939E-12
 29   16     1.72710661537472E-14   7.77197976918624E-13
 30   16     2.57434644162971E-11   1.18419936314967E-09
 31   16     2.83807027355943E-14   1.33389302857293E-12
 32   16     7.83002814477016E-09   3.75841350948968E-07
 33   16     7.40742528439131E-15   3.62963838935174E-13
 34   16     1.20740215635144E-10   6.03701078175718E-09
 35   16     5.39378842280107E-25   2.75083209562854E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.08720745259266E-24   8.76627130088917E-23
 26   17     1.23111607903095E-22   5.29379913983310E-21
 27   17     3.07939783642133E-22   1.35493504802539E-20
 28   17     3.80228904382726E-18   1.71103006972227E-16
 29   17     4.03717116313146E-17   1.85709873504047E-15
 30   17     2.79566872250200E-14   1.31396429957594E-12
 31   17     1.89667646509183E-15   9.10404703244076E-14
 32   17     9.25614432798179E-13   4.53551072071108E-11
 33   17     1.30542054784585E-14   6.52710273922925E-13
 34   17     3.63213097137012E-09   1.85238679539876E-07
 35   17     8.43897487662831E-16   4.38826693584672E-14
 36   17     1.20090227565514E-15   6.36478206097223E-14
 37   17     1.02815416257611E-23   5.55203247791100E-22
 38   17     3.95586951289687E-25   2.17572823209328E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.89946408762485E-25   1.30475883943118E-23
 28   18     1.61846633196129E-22   7.44494512702191E-21
 29   18     1.16660964804120E-20   5.48306534579362E-19
 30   18     1.54803259268726E-18   7.43055644489885E-17
 31   18     1.80125238245857E-16   8.82613667404697E-15
 32   18     6.07698117929854E-14   3.03849058964927E-12
 33   18     4.43905829730712E-15   2.26391973162663E-13
 34   18     4.68745200860636E-10   2.43747504447531E-08
 35   18     5.89739889100513E-14   3.12562141223272E-12
 36   18     4.14877826283915E-12   2.24034026193314E-10
 37   18     9.10601473486660E-14   5.00830810417663E-12
 38   18     6.68082209822235E-09   3.74126037500452E-07
 39   18     3.99769989017322E-19   2.27868893739873E-17
 40   18     7.61319386301345E-18   4.41565244054780E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15041555367562E-24   6.90249332205371E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.71571002178738E-22   2.80069791067581E-20
 31   19     6.35070925587923E-20   3.17535462793961E-18
 32   19     5.35307441578046E-17   2.73006795204803E-15
 33   19     1.91384618936488E-17   9.95200018469738E-16
 34   19     1.30848833210150E-15   6.93498816013795E-14
 35   19     3.16533569284840E-16   1.70928127413814E-14
 36   19     3.28974158227707E-14   1.80935787025239E-12
 37   19     4.71847399927125E-15   2.64234543959190E-13
 38   19     1.92573835395368E-10   1.09767086175360E-08
 39   19     1.72474103424747E-14   1.00034979986353E-12
 40   19     1.10933083127452E-09   6.54505190451964E-08
 41   19     8.93666115368326E-15   5.36199669220995E-13
 42   19     6.18036544353321E-10   3.77002292055526E-08
 43   19     2.16656892942437E-16   1.34327273624311E-14
 44   19     1.81720467693063E-15   1.14483894646630E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.56787418303146E-24   1.30961583334604E-22
 32   20     1.74672626243272E-22   9.08297656465012E-21
 33   20     8.76930777913946E-22   4.64773312294392E-20
 34   20     7.68103037912981E-20   4.14775640473010E-18
 35   20     1.16632435218527E-16   6.41478393701900E-15
 36   20     8.09416575642814E-13   4.53273282359976E-11
 37   20     1.43274732123145E-15   8.16665973101929E-14
 38   20     2.58160631899206E-11   1.49733166501539E-09
 39   20     1.22302164231207E-14   7.21582768964122E-13
 40   20     2.23955593686199E-11   1.34373356211719E-09
 41   20     1.02656853606135E-12   6.26206806997424E-11
 42   20     4.51195008073148E-09   2.79740905005352E-07
 43   20     3.59458029103482E-18   2.26458558335194E-16
 44   20     6.96008695067109E-14   4.45445564842950E-12
 45   20     6.95523074443211E-23   4.52089998388087E-21
 46   20     5.85303702512133E-20   3.86300443658008E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.67582633832569E-25   9.04946222695870E-24
 34   21     4.95462139121442E-21   2.72504176516793E-19
 35   21     1.68408066943333E-20   9.43085174882666E-19
 36   21     8.25877752370952E-19   4.70750318851443E-17
 37   21     8.26864242794745E-19   4.79581260820952E-17
 38   21     2.48369599636584E-17   1.46538063785585E-15
 39   21     8.78559301348242E-17   5.27135580808945E-15
 40   21     5.80786669463151E-11   3.54279868372522E-09
 41   21     3.10573015504139E-15   1.92555269612566E-13
 42   21     9.21117215008701E-13   5.80303845455482E-11
 43   21     9.94805042888967E-15   6.36675227448939E-13
 44   21     7.20257105161225E-10   4.68167118354797E-08
 45   21     4.40334954531392E-14   2.90621069990719E-12
 46   21     9.68934077648477E-10   6.49185832024479E-08
 47   21     2.12602891199137E-15   1.44569966015413E-13
 48   21     3.31278979606192E-13   2.28582495928272E-11
 49   21     2.85513097009638E-20   1.99859167906747E-18
 50   21     5.42826283288309E-21   3.85406661134700E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
