    time    temp    dens
   8.28147826563168E-02   1.12228886757271E+00   6.95650893586580E+05
 31   18     1.26038997737875E-18   6.17591088915587E-17
 32   18     3.49446439080791E-16   1.74723219540395E-14
 33   18     3.16586094141076E-17   1.61458908011949E-15
 34   18     1.91918408612274E-13   9.97975724783824E-12
 35   18     4.23954310386802E-16   2.24695784505005E-14
 36   18     6.96396162224517E-15   3.76053927601239E-13
 37   18     6.46918848836448E-16   3.55805366860046E-14
 38   18     9.85643500194535E-10   5.51960360108940E-08
 39   18     3.21677295474543E-18   1.83356058420489E-16
 40   18     3.67538754815087E-16   2.13172477792750E-14
 41   18     2.98624642741223E-23   1.76188539217321E-21
 42   18     1.28694230443872E-20   7.72165382663234E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02317362951396E-23   6.34367650298658E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31271028545960E-25   6.43228039875205E-24
 31   19     1.11306697473273E-24   5.56533487366367E-23
 32   19     8.85232825566982E-22   4.51468741039161E-20
 33   19     3.19612020193563E-22   1.66198250500653E-20
 34   19     9.60780976176884E-20   5.09213917373748E-18
 35   19     1.37806757395860E-18   7.44156489937644E-17
 36   19     1.89683077264587E-16   1.04325692495523E-14
 37   19     2.79061415417765E-17   1.56274392633948E-15
 38   19     8.33260390008801E-14   4.74958422305016E-12
 39   19     1.10638940935692E-16   6.41705857427013E-15
 40   19     2.93215025537254E-12   1.72996865066980E-10
 41   19     4.56424309516875E-16   2.73854585710125E-14
 42   19     1.85375420944950E-10   1.13079006776419E-08
 43   19     1.64311888436105E-15   1.01873370830385E-13
 44   19     1.00345447462987E-13   6.32176319016816E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.81839234752524E-25   9.63747944188375E-24
 34   20     1.29600471917573E-23   6.99842548354894E-22
 35   20     2.00372396703885E-21   1.10204818187137E-19
 36   20     4.25165797958187E-18   2.38092846856585E-16
 37   20     1.07043804304023E-19   6.10149684532929E-18
 38   20     3.38850933513979E-15   1.96533541438108E-13
 39   20     2.52373347962145E-17   1.48900275297665E-15
 40   20     1.04999741939579E-14   6.29998451637476E-13
 41   20     5.34583564647972E-15   3.26095974435263E-13
 42   20     5.24012817585724E-10   3.24887946903149E-08
 43   20     1.75469674392053E-17   1.10545894866994E-15
 44   20     5.44844767355428E-12   3.48700651107474E-10
 45   20     2.33941211738100E-19   1.52061787629765E-17
 46   20     1.07879284833847E-15   7.12003279903392E-14
 47   20     9.02426226144968E-24   6.04625571517128E-22
 48   20     5.74195621176489E-22   3.90453022400013E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91172652314471E-24   1.65968411819248E-22
 37   21     5.25365116587425E-24   3.04711767620707E-22
 38   21     2.62085114083852E-22   1.54630217309473E-20
 39   21     4.00462896491050E-19   2.40277737894630E-17
 40   21     3.05814832098815E-14   1.86547047580277E-12
 41   21     1.54149547055766E-17   9.55727191745751E-16
 42   21     1.44183640819396E-15   9.08356937162197E-14
 43   21     4.76826507286360E-17   3.05168964663271E-15
 44   21     1.12786175933283E-12   7.33110143566342E-11
 45   21     1.25989887136184E-15   8.31533255098813E-14
 46   21     1.50200721283934E-10   1.00634483260235E-08
 47   21     7.88286070501760E-15   5.36034527941197E-13
 48   21     6.78683797958549E-12   4.68291820591399E-10
 49   21     1.74771983093469E-17   1.22340388165429E-15
 50   21     2.97388532446964E-17   2.11145858037344E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
