    time    temp    dens
   1.34851916963314E+00   4.35779741585419E-01   1.61117818560307E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39811573064505E-16   3.35547775354812E-15
 13   12     1.06028834515809E-10   2.65072086289522E-09
 14   12     9.53330426150715E-10   2.47865910799186E-08
 15   12     9.34974646019272E-10   2.52443154425203E-08
 16   12     1.09849992274477E-09   3.07579978368536E-08
 17   12     5.25792538566508E-10   1.52479836184287E-08
 18   12     5.06441774859594E-10   1.51932532457878E-08
 19   12     2.67216832164272E-10   8.28372179709244E-09
 20   12     8.52815378462690E-11   2.72900921108061E-09
 21   12     1.54062272250568E-11   5.08405498426875E-10
 22   12     1.71661342566755E-15   5.83648564726969E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58905755657766E-21   4.13154964710193E-20
 14   13     3.29792942188089E-13   8.90440943907840E-12
 15   13     3.10680483772962E-14   8.69905354564294E-13
 16   13     1.64254610508155E-10   4.76338370473651E-09
 17   13     9.44563282445445E-10   2.83368984733633E-08
 18   13     1.32570023947739E-09   4.10967074237992E-08
 19   13     5.18669394131749E-11   1.65974206122160E-09
 20   13     1.24423814210120E-11   4.10598586893398E-10
 21   13     5.39710250778497E-13   1.83501485264689E-11
 22   13     2.05666496727175E-13   7.19832738545114E-12
 23   13     3.95644900273843E-12   1.42432164098583E-10
 24   13     6.42703052241913E-16   2.37800129329508E-14
 25   13     3.42175751841026E-22   1.30026785699590E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10143268054813E-17   1.14840115055348E-15
 15   14     7.34977649214940E-14   2.13143518272333E-12
 16   14     6.05607003165365E-11   1.81682100949609E-09
 17   14     7.03232859508294E-10   2.18002186447571E-08
 18   14     8.67650448901761E-09   2.77648143648563E-07
 19   14     7.90445348485354E-09   2.60846965000167E-07
 20   14     9.91408372995765E-09   3.37078846818560E-07
 21   14     4.33935577030677E-09   1.51877451960737E-07
 22   14     8.90776291182262E-10   3.20679464825614E-08
 23   14     3.39279020679323E-11   1.25533237651350E-09
 24   14     7.11404842106034E-10   2.70333840000293E-08
 25   14     3.48193532736860E-14   1.35795477767375E-12
 26   14     2.45119200163606E-16   9.80476800654422E-15
 27   14     1.00881850279194E-19   4.13615586144694E-18
 28   14     5.68891034456981E-23   2.38934234471932E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28399035165005E-14   3.98037009011516E-13
 17   15     3.76284005739737E-16   1.20410881836716E-14
 18   15     4.18291579671307E-10   1.38036221291531E-08
 19   15     1.22049092640385E-09   4.14966914977310E-08
 20   15     3.05898522385461E-09   1.07064482834911E-07
 21   15     1.26845346660336E-09   4.56643247977208E-08
 22   15     5.38750789687547E-09   1.99337792184392E-07
 23   15     2.31348722684637E-09   8.79125146201622E-08
 24   15     3.47974710201127E-10   1.35710136978439E-08
 25   15     1.81333362716827E-11   7.25333450867308E-10
 26   15     6.64646248299865E-11   2.72504961802944E-09
 27   15     4.62190552026428E-13   1.94120031851100E-11
 28   15     3.29512287292750E-13   1.41690283535882E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31710047363029E-23   1.38147215156169E-21
 17   16     1.19296197879463E-17   3.93677453002228E-16
 18   16     1.81997415280416E-11   6.18791211953414E-10
 19   16     1.26147496349839E-11   4.41516237224436E-10
 20   16     5.83293636329385E-11   2.09985709078579E-09
 21   16     8.73416669180301E-10   3.23164167596711E-08
 22   16     1.30127714558805E-09   4.94485315323458E-08
 23   16     5.99385034528938E-10   2.33760163466286E-08
 24   16     1.61828333177000E-09   6.47313332708000E-08
 25   16     3.25918315561680E-09   1.33626509380289E-07
 26   16     2.79919606050808E-08   1.17566234541339E-06
 27   16     1.69343307840458E-09   7.28176223713968E-08
 28   16     1.06238986285761E-10   4.67451539657349E-09
 29   16     1.17483205491065E-14   5.28674424709794E-13
 30   16     6.07917976202413E-12   2.79642269053110E-10
 31   16     2.29014357762493E-21   1.07636748148372E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97091334590499E-19   6.89819671066747E-18
 19   17     7.36041967443040E-21   2.64975108279494E-19
 20   17     4.79011438586620E-13   1.77234232277049E-11
 21   17     3.17606856326386E-14   1.20690605404027E-12
 22   17     1.08965484880130E-11   4.24965391032509E-10
 23   17     4.35849017032466E-11   1.74339606812986E-09
 24   17     5.29335615314848E-10   2.17027602279088E-08
 25   17     1.14914237355923E-08   4.82639796894877E-07
 26   17     6.54057599427338E-09   2.81244767753755E-07
 27   17     2.56470377652994E-09   1.12846966167318E-07
 28   17     1.07721733219784E-08   4.84747799489028E-07
 29   17     1.20826626865608E-09   5.55802483581795E-08
 30   17     1.50910133740076E-10   7.09277628578355E-09
 31   17     4.84621315199827E-16   2.32618231295917E-14
 32   17     7.54542208912330E-20   3.69725682367042E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78447441408894E-18   6.78100277353798E-17
 21   18     3.96757432805357E-16   1.54735398794089E-14
 22   18     8.10543555339896E-14   3.24217422135959E-12
 23   18     2.19046077536418E-12   8.98088917899316E-11
 24   18     3.29735126837307E-10   1.38488753271669E-08
 25   18     5.72221854617042E-10   2.46055397485328E-08
 26   18     5.19230759077091E-09   2.28461533993920E-07
 27   18     1.25331692873232E-08   5.63992617929543E-07
 28   18     1.10183731341575E-08   5.06845164171247E-07
 29   18     1.23567811534153E-09   5.80768714210519E-08
 30   18     6.64503709807669E-10   3.18961780707681E-08
 31   18     4.10935901689406E-12   2.01358591827809E-10
 32   18     3.22276004422845E-11   1.61138002211423E-09
 33   18     1.49393702354800E-16   7.61907882009481E-15
 34   18     3.25287863645608E-20   1.69149689095716E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.19912111169953E-17   1.31163965579681E-15
 23   19     4.09901885831786E-18   1.72158792049350E-16
 24   19     2.32430633845533E-13   9.99451725535793E-12
 25   19     1.03630479887214E-12   4.55974111503740E-11
 26   19     1.18213074922659E-10   5.31958837151967E-09
 27   19     3.54427308213811E-10   1.63036561778353E-08
 28   19     6.90155633812002E-10   3.24373147891641E-08
 29   19     4.98977335767059E-10   2.39509121168188E-08
 30   19     1.40080453582664E-09   6.86394222555051E-08
 31   19     9.07847441191611E-10   4.53923720595806E-08
 32   19     1.10513997894447E-09   5.63621389261677E-08
 33   19     3.50336162781903E-11   1.82174804646590E-09
 34   19     6.95780827622454E-14   3.68763838639901E-12
 35   19     5.03411526984598E-19   2.71842224571683E-17
 36   19     1.54002856787807E-23   8.47015712332937E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.00022817943373E-24   2.52009583536217E-22
 23   20     2.20871791476069E-19   9.49748703347097E-18
 24   20     8.47069902782286E-17   3.72710757224206E-15
 25   20     1.24445532092420E-14   5.60004894415890E-13
 26   20     5.01854944849675E-13   2.30853274630850E-11
 27   20     7.63469578402084E-12   3.58830701848979E-10
 28   20     3.78330594348566E-10   1.81598685287312E-08
 29   20     3.20564561718252E-10   1.57076635241943E-08
 30   20     1.58932841022671E-09   7.94664205113356E-08
 31   20     2.02730286070281E-09   1.03392445895843E-07
 32   20     4.08618797805316E-09   2.12481774858764E-07
 33   20     2.37078257201982E-11   1.25651476317050E-09
 34   20     5.78731282986769E-12   3.12514892812855E-10
 35   20     2.00243945708470E-16   1.10134170139658E-14
 36   20     7.27373830845033E-21   4.07329345273218E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.94676126408438E-23   2.67604256883797E-21
 25   21     1.38795056956682E-23   6.38457262000737E-22
 26   21     1.95161816305879E-18   9.17260536637632E-17
 27   21     6.33422843607230E-16   3.04042964931470E-14
 28   21     1.13361491336290E-13   5.55471307547821E-12
 29   21     2.33285013191814E-11   1.16642506595907E-09
 30   21     5.93853596995990E-11   3.02865334467955E-09
 31   21     5.54908895996100E-10   2.88552625917972E-08
 32   21     1.13428023738919E-09   6.01168525816270E-08
 33   21     3.91347454893973E-10   2.11327625642746E-08
 34   21     3.70148946312656E-12   2.03581920471961E-10
 35   21     1.90320265199884E-15   1.06579348511935E-13
 36   21     4.04881355631287E-17   2.30782372709833E-15
 37   21     5.47929895118451E-21   3.17799339168702E-19
 38   21     7.11286128722938E-24   4.19658815946533E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.72734810923010E-22   1.78912709243045E-20
 27   22     3.38784586912157E-18   1.66004447586957E-16
 28   22     2.96071607105536E-14   1.48035803552768E-12
 29   22     7.18379509543312E-13   3.66373549867089E-11
 30   22     1.56052838387256E-11   8.11474759613730E-10
 31   22     1.48331742425451E-10   7.86158234854891E-09
 32   22     3.18441463543018E-10   1.71958390313230E-08
 33   22     1.60570692487692E-10   8.83138808682309E-09
 34   22     1.70253695653601E-10   9.53420695660165E-09
