    time    temp    dens
   1.03603287215824E+00   5.60611522237739E-01   3.55299290835623E+02
  9    9     5.94217349260349E-18   1.06959122866863E-16
 10    9     2.29020505022260E-09   4.35138959542294E-08
 11    9     7.43025828480340E-09   1.48605165696068E-07
 12    9     1.11724170384202E-08   2.34620757806824E-07
 13    9     3.92780872208240E-07   8.64117918858129E-06
 14    9     7.78732956737216E-10   1.79108580049560E-08
 15    9     5.39135253840522E-10   1.29392460921725E-08
 16    9     6.37973035932264E-09   1.59493258983066E-07
 17    9     1.98711442575339E-15   5.16649750695882E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39669818979768E-11   1.07933963795954E-09
 11   10     2.81303929068369E-10   5.90738251043575E-09
 12   10     1.08643372138537E-08   2.39015418704781E-07
 13   10     4.36204023436577E-10   1.00326925390413E-08
 14   10     2.14902152824007E-08   5.15765166777617E-07
 15   10     6.20335983778108E-08   1.55083995944527E-06
 16   10     1.09905466364397E-09   2.85754212547431E-08
 17   10     3.85251713212172E-13   1.04017962567286E-11
 18   10     1.73066908746279E-14   4.84587344489582E-13
 19   10     1.31100187305673E-18   3.80190543186451E-17
 20   10     4.02621934336043E-22   1.20786580300813E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.59927714463468E-25   1.38584820037328E-23
 11   11     1.09383606296813E-20   2.40643933852988E-19
 12   11     1.40351719023036E-12   3.22808953752983E-11
 13   11     1.35694413764918E-11   3.25666593035804E-10
 14   11     1.67612397250294E-08   4.19030993125734E-07
 15   11     2.71060619952265E-09   7.04757611875888E-08
 16   11     8.67388282782601E-10   2.34194836351302E-08
 17   11     3.14481038866223E-12   8.80546908825425E-11
 18   11     9.65418520529680E-12   2.79971370953607E-10
 19   11     2.21844920908396E-12   6.65534762725189E-11
 20   11     1.04117155224648E-14   3.22763181196409E-13
 21   11     1.03380882915338E-15   3.30818825329081E-14
 22   11     5.19057151675087E-23   1.71288860052779E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80535806268693E-17   1.15328593504486E-15
 13   12     1.85339052799330E-11   4.63347631998324E-10
 14   12     3.09984771306678E-10   8.05960405397363E-09
 15   12     4.98692131048552E-10   1.34646875383109E-08
 16   12     1.05636923876656E-09   2.95783386854636E-08
 17   12     6.13815354305143E-10   1.78006452748491E-08
 18   12     9.51627037400262E-10   2.85488111220079E-08
 19   12     6.82079473053888E-10   2.11444636646705E-08
 20   12     1.01706680930190E-09   3.25461378976606E-08
 21   12     1.67925236671103E-10   5.54153281014640E-09
 22   12     5.74089988503851E-13   1.95190596091309E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11671768164616E-21   2.90346597228002E-20
 14   13     6.77754948929596E-14   1.82993836210991E-12
 15   13     1.20938055534374E-14   3.38626555496246E-13
 16   13     7.30608076814181E-11   2.11876342276112E-09
 17   13     5.65540668264009E-10   1.69662200479203E-08
 18   13     1.29529237016880E-09   4.01540634752327E-08
 19   13     5.74862085373004E-10   1.83955867319361E-08
 20   13     2.21048759894739E-10   7.29460907652640E-09
 21   13     8.23834267760563E-11   2.80103651038591E-09
 22   13     5.74783736800412E-11   2.01174307880144E-09
 23   13     4.30574966030497E-11   1.55006987770979E-09
 24   13     4.64724448986356E-14   1.71948046124952E-12
 25   13     5.77164810223529E-20   2.19322627884941E-18
 26   13     1.97869138120586E-21   7.71689638670287E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.36954157653998E-18   1.78347164143120E-16
 15   14     1.31115379627218E-14   3.80234600918933E-13
 16   14     1.50593487313183E-11   4.51780461939550E-10
 17   14     2.67542659209058E-10   8.29382243548081E-09
 18   14     7.29276800572215E-09   2.33368576183109E-07
 19   14     7.87749294567616E-09   2.59957267207313E-07
 20   14     1.05157040606715E-08   3.57533938062831E-07
 21   14     5.69452695971232E-09   1.99308443589931E-07
 22   14     1.37549752093778E-09   4.95179107537600E-08
 23   14     3.64379685009692E-10   1.34820483453586E-08
 24   14     2.47002046932655E-09   9.38607778344088E-08
 25   14     7.08371039307837E-13   2.76264705330056E-11
 26   14     1.36828066864969E-13   5.47312267459874E-12
 27   14     1.48524599725200E-15   6.08950858873319E-14
 28   14     3.28527934578622E-16   1.37981732523021E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03005888102828E-15   6.29318253118768E-14
 17   15     1.21411596719191E-16   3.88517109501413E-15
 18   15     1.56728516007031E-10   5.17204102823202E-09
 19   15     4.96175853378706E-10   1.68699790148760E-08
 20   15     1.56288658982437E-09   5.47010306438528E-08
 21   15     8.13116254121156E-10   2.92721851483616E-08
 22   15     4.80225849525227E-09   1.77683564324334E-07
 23   15     2.19035113354463E-09   8.32333430746960E-08
 24   15     6.21124633227939E-10   2.42238606958896E-08
 25   15     9.10705654906406E-11   3.64282261962562E-09
 26   15     5.67370075865080E-10   2.32621731104683E-08
 27   15     3.57613499594883E-11   1.50197669829851E-09
 28   15     1.12092261437705E-10   4.81996724182133E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.46964147887966E-25   2.71028527324149E-23
 17   16     9.91156893962740E-19   3.27081775007704E-17
 18   16     3.22238777068695E-12   1.09561184203356E-10
 19   16     2.58457186078898E-12   9.04600151276143E-11
 20   16     1.64040318700515E-11   5.90545147321853E-10
 21   16     3.04783561184515E-10   1.12769917638271E-08
 22   16     5.03200891033805E-10   1.91216338592846E-08
 23   16     3.30238244227877E-10   1.28792915248872E-08
 24   16     1.42866131305454E-09   5.71464525221814E-08
 25   16     3.28767628724053E-09   1.34794727776862E-07
 26   16     3.44172347251162E-08   1.44552385845488E-06
 27   16     3.58732912897185E-09   1.54255152545790E-07
 28   16     8.98942430121873E-10   3.95534669253624E-08
 29   16     9.91107048959212E-14   4.45998172031645E-12
 30   16     4.25521993941449E-10   1.95740117213066E-08
 31   16     2.56650539538298E-20   1.20625753583000E-18
 32   16     8.58430378502758E-25   4.12046581681324E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58184641882933E-20   5.53646246590264E-19
 19   17     7.40342151179146E-22   2.66523174424492E-20
 20   17     7.15006067830998E-14   2.64552245097469E-12
 21   17     6.02381184452224E-15   2.28904850091845E-13
 22   17     2.34765213250803E-12   9.15584331678131E-11
 23   17     1.28584433310193E-11   5.14337733240773E-10
 24   17     1.94294702388631E-10   7.96608279793386E-09
 25   17     5.34009564927916E-09   2.24284017269725E-07
 26   17     4.81998599658166E-09   2.07259397853011E-07
 27   17     3.06464621036266E-09   1.34844433255957E-07
 28   17     1.76764356860131E-08   7.95439605870591E-07
 29   17     2.96774948108526E-09   1.36516476129922E-07
 30   17     1.17315395037230E-09   5.51382356674983E-08
 31   17     2.51505285012162E-14   1.20722536805838E-12
 32   17     2.44470682261926E-17   1.19790634308344E-15
 33   17     2.57187681021625E-25   1.28593840510813E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44580139511552E-19   5.49404530143899E-18
 21   18     3.34876020767137E-17   1.30601648099184E-15
 22   18     9.90507731147718E-15   3.96203092459087E-13
 23   18     3.16578635064679E-13   1.29797240376519E-11
 24   18     6.41958082123275E-11   2.69622394491775E-09
 25   18     1.64410304520215E-10   7.06964309436923E-09
 26   18     2.47153280540826E-09   1.08747443437963E-07
 27   18     6.57389425761739E-09   2.95825241592783E-07
 28   18     8.82851529836881E-09   4.06111703724965E-07
 29   18     1.32544541359072E-09   6.22959344387641E-08
 30   18     1.03853623397743E-09   4.98497392309165E-08
 31   18     1.41398387746523E-11   6.92852099957962E-10
 32   18     3.99969622907681E-10   1.99984811453841E-08
 33   18     8.72327008740298E-16   4.44886774457552E-14
 34   18     1.61496025598664E-15   8.39779333113055E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65083516582608E-18   6.76842417988692E-17
 23   19     3.76283874821210E-19   1.58039227424908E-17
 24   19     2.47389757367407E-14   1.06377595667985E-12
 25   19     1.57290779501389E-13   6.92079429806112E-12
 26   19     2.41857278272638E-11   1.08835775222687E-09
 27   19     1.07018083807658E-10   4.92283185515225E-09
 28   19     3.31328382100016E-10   1.55724339587008E-08
 29   19     2.75644131353101E-10   1.32309183049488E-08
 30   19     1.49156778611268E-09   7.30868215195214E-08
 31   19     1.24546712913397E-09   6.22733564566987E-08
 32   19     1.90992892843199E-09   9.74063753500313E-08
 33   19     2.11604463494899E-10   1.10034321017347E-08
 34   19     8.34550970292996E-12   4.42312014255288E-10
 35   19     2.05413442316437E-16   1.10923258850876E-14
 36   19     3.86845792558862E-20   2.12765185907374E-18
 37   19     2.05311687355558E-25   1.14974544919112E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.64752263008137E-21   3.28843473093499E-19
 24   20     5.11252689527461E-18   2.24951183392083E-16
 25   20     9.38577114761338E-16   4.22359701642602E-14
 26   20     6.15643668403569E-14   2.83196087465642E-12
 27   20     1.50686882459019E-12   7.08228347557390E-11
 28   20     1.49668032897755E-10   7.18406557909222E-09
 29   20     1.40445553431202E-10   6.88183211812891E-09
 30   20     8.44354940098608E-10   4.22177470049304E-08
 31   20     1.46060112047056E-09   7.44906571439987E-08
 32   20     4.23309535839229E-09   2.20120958636399E-07
 33   20     2.30626958398423E-10   1.22232287951164E-08
 34   20     6.84637158137864E-11   3.69704065394447E-09
 35   20     2.67925339540865E-14   1.47358936747476E-12
 36   20     2.54536014569250E-17   1.42540168158780E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.75122915814898E-19   1.01571291172641E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.53261149073365E-22   5.71956689444019E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.33072206702544E-19   6.25439371501956E-18
 27   21     9.23472614827020E-17   4.43266855116969E-15
 28   21     1.98967116939350E-14   9.74938873002816E-13
 29   21     4.99594747389747E-12   2.49797373694873E-10
 30   21     1.85805047748113E-11   9.47605743515375E-10
 31   21     3.53530321506697E-10   1.83835767183483E-08
 32   21     1.04486763051241E-09   5.53779844171578E-08
 33   21     5.11975575009795E-10   2.76466810505289E-08
 34   21     2.94903314328403E-11   1.62196822880622E-09
 35   21     3.27594252896040E-13   1.83452781621782E-11
 36   21     3.48204208746827E-13   1.98476398985692E-11
 37   21     4.03314363863557E-16   2.33922331040863E-14
 38   21     4.71768799069456E-18   2.78343591450979E-16
 39   21     1.55822906264045E-21   9.34937437584272E-20
 40   21     2.11992055651992E-24   1.29315153947715E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.90520757623813E-23   9.14499636594301E-22
 27   22     2.11070992019647E-19   1.03424786089627E-17
 28   22     2.67666157616885E-15   1.33833078808443E-13
 29   22     9.39254021857249E-14   4.79019551147197E-12
 30   22     3.98165584797384E-12   2.07046104094640E-10
 31   22     4.97901406425655E-11   2.63887745405597E-09
 32   22     1.62812720767288E-10   8.79188692143356E-09
 33   22     1.62931603252163E-10   8.96123817886894E-09
 34   22     4.96253436299664E-10   2.77901924327812E-08
