    time    temp    dens
   1.89188704962242E+00   3.13225358686808E-01   5.83484513084173E+01
 13    8     1.15010978844148E-07   2.41523055572712E-06
 14    8     2.91010984074686E-06   6.40224164964309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.16673016762230E-23   1.21834412849579E-21
  9    9     1.28772548032876E-19   2.31790586459177E-18
 10    9     1.67652094323878E-08   3.18538979215367E-07
 11    9     4.41094880649806E-08   8.82189761299613E-07
 12    9     3.11433383357659E-08   6.54010105051083E-07
 13    9     1.15710284539983E-06   2.54562625987964E-05
 14    9     6.09284900948369E-10   1.40135527218125E-08
 15    9     1.18591071505896E-10   2.84618571614150E-09
 16    9     4.41985820393173E-12   1.10496455098293E-10
 17    9     8.47836537189941E-19   2.20437499669385E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41977452936406E-09   2.83954905872813E-08
 11   10     3.36828714614182E-09   7.07340300689782E-08
 12   10     1.23735293236939E-07   2.72217645121266E-06
 13   10     7.26755692228596E-10   1.67153809212577E-08
 14   10     2.32766017742907E-08   5.58638442582977E-07
 15   10     2.53354943546648E-08   6.33387358866621E-07
 16   10     5.59713471264041E-11   1.45525502528651E-09
 17   10     2.31584113355737E-17   6.25277106060489E-16
 18   10     1.09320263537713E-22   3.06096737905595E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.10643259901768E-25   1.49235084579371E-23
 11   11     1.52368735345780E-20   3.35211217760716E-19
 12   11     1.07717982728667E-11   2.47751360275934E-10
 13   11     7.84952103912360E-11   1.88388504938966E-09
 14   11     5.70523844750246E-08   1.42630961187562E-06
 15   11     2.82144137926423E-09   7.33574758608700E-08
 16   11     1.53047396008886E-10   4.13227969223992E-09
 17   11     2.92171261957680E-15   8.18079533481503E-14
 18   11     2.80862308823193E-17   8.14500695587261E-16
 19   11     1.38990436940189E-17   4.16971310820567E-16
 20   11     6.32100968092649E-22   1.95951300108721E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33701112221830E-16   1.28088266933239E-14
 13   12     3.99393425200178E-10   9.98483563000445E-09
 14   12     2.06622310738904E-09   5.37218007921151E-08
 15   12     1.27807210077754E-09   3.45079467209936E-08
 16   12     1.11487265859500E-09   3.12164344406601E-08
 17   12     3.93784760181446E-10   1.14197580452619E-08
 18   12     1.66629148650394E-10   4.99887445951182E-09
 19   12     5.33012223585785E-11   1.65233789311593E-09
 20   12     1.20302425565136E-12   3.84967761808436E-11
 21   12     2.51042590521908E-13   8.28440548722295E-12
 22   12     3.46633217989156E-18   1.17855294116313E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20752003301134E-21   3.13955208582948E-20
 14   13     1.06962046216318E-12   2.88797524784060E-11
 15   13     5.17739253363659E-14   1.44966990941824E-12
 16   13     2.94186066481838E-10   8.53139592797329E-09
 17   13     1.16362286958932E-09   3.49086860876797E-08
 18   13     8.98857357433216E-10   2.78645780804297E-08
 19   13     8.02457007455791E-13   2.56786242385853E-11
 20   13     1.87035017622207E-13   6.17215558153282E-12
 21   13     1.24354473903037E-16   4.22805211270325E-15
 22   13     1.36423526512653E-17   4.77482342794285E-16
 23   13     6.54863998859727E-14   2.35751039589502E-12
 24   13     1.43910182271774E-18   5.32467674405565E-17
 25   13     1.00351962928128E-25   3.81337459126886E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59874663056758E-16   4.47649056558923E-15
 15   14     2.89027065024445E-13   8.38178488570889E-12
 16   14     1.72402221006094E-10   5.17206663018282E-09
 17   14     1.34162179379162E-09   4.15902756075402E-08
 18   14     8.80565815633117E-09   2.81781061002597E-07
 19   14     7.44750196601565E-09   2.45767564878516E-07
 20   14     8.68251475104381E-09   2.95205501535489E-07
 21   14     2.67998900021152E-09   9.37996150074033E-08
 22   14     3.91061693827237E-10   1.40782209777805E-08
 23   14     5.79151860088886E-13   2.14286188232888E-11
 24   14     8.25676365194286E-11   3.13757018773829E-09
 25   14     3.40263988177582E-16   1.32702955389257E-14
 26   14     1.63574703028528E-20   6.54298812114111E-19
 27   14     2.82767239446717E-25   1.15934568173154E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41813082853238E-14   1.67962055684504E-12
 17   15     6.80768199351648E-16   2.17845823792527E-14
 18   15     8.79382874011777E-10   2.90196348423886E-08
 19   15     2.39339735392010E-09   8.13755100332834E-08
 20   15     4.77574700345328E-09   1.67151145120865E-07
 21   15     1.61547418249994E-09   5.81570705699978E-08
 22   15     4.86346893225489E-09   1.79948350493431E-07
 23   15     1.51648649252835E-09   5.76264867160773E-08
 24   15     1.01035618937765E-10   3.94038913857284E-09
 25   15     1.02489697498056E-12   4.09958789992223E-11
 26   15     1.64886101553891E-12   6.76033016370954E-11
 27   15     3.11909944058671E-16   1.31002176504642E-14
 28   15     1.64816919791937E-17   7.08712755105331E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07217566080051E-22   6.63096211456162E-21
 17   16     8.76998671940739E-17   2.89409561740444E-15
 18   16     7.35975211454796E-11   2.50231571894631E-09
 19   16     4.36735536391977E-11   1.52857437737192E-09
 20   16     1.58332966127316E-10   5.69998678058337E-09
 21   16     1.84048246185164E-09   6.80978510885108E-08
 22   16     2.37221042624793E-09   9.01439961974212E-08
 23   16     7.76888507605601E-10   3.02986517966184E-08
 24   16     1.58929084461919E-09   6.35716337847676E-08
 25   16     2.73015799847905E-09   1.11936477937641E-07
 26   16     1.94330728179147E-08   8.16189058352415E-07
 27   16     4.49314878055956E-10   1.93205397564061E-08
 28   16     2.67285905329731E-12   1.17605798345082E-10
 29   16     8.45711281449107E-17   3.80570076652098E-15
 30   16     4.26483220171875E-15   1.96182281279062E-13
 31   16     4.56456472001057E-23   2.14534541840497E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50419617106245E-18   5.26468659871858E-17
 19   17     3.33303599695840E-20   1.19989295890502E-18
 20   17     2.16986016446070E-12   8.02848260850458E-11
 21   17     1.12083202754637E-13   4.25916170467622E-12
 22   17     3.36798584675457E-11   1.31351448023428E-09
 23   17     1.06916851440705E-10   4.27667405762820E-09
 24   17     1.07538257209613E-09   4.40906854559412E-08
 25   17     1.92547452330977E-08   8.08699299790102E-07
 26   17     6.89217185339425E-09   2.96363389695953E-07
 27   17     1.36910761963254E-09   6.02407352638319E-08
 28   17     4.36062579144842E-09   1.96228160615179E-07
 29   17     2.41033633037430E-10   1.10875471197218E-08
 30   17     4.17405607481714E-12   1.96180635516406E-10
 31   17     1.75924893244219E-18   8.44439487572252E-17
 32   17     3.75819972118513E-23   1.84151786338071E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33756177862980E-17   5.08273475879324E-16
 21   18     2.76746435671007E-15   1.07931109911693E-13
 22   18     4.27333259072665E-13   1.70933303629066E-11
 23   18     9.92929311934677E-12   4.07101017893218E-10
 24   18     1.19741442406414E-09   5.02914058106939E-08
 25   18     1.41498145865179E-09   6.08442027220270E-08
 26   18     7.94140987328017E-09   3.49422034424328E-07
 27   18     1.74817778221229E-08   7.86680001995529E-07
 28   18     1.13376203968496E-08   5.21530538255082E-07
 29   18     9.41695451424975E-10   4.42596862169738E-08
 30   18     3.02650293775702E-10   1.45272141012337E-08
 31   18     4.71296582217582E-13   2.30935325286615E-11
 32   18     4.22282397682476E-13   2.11141198841238E-11
 33   18     2.61936102929371E-19   1.33587412493979E-17
 34   18     7.06120737375588E-24   3.67182783435306E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36764787358281E-16   1.38073562816895E-14
 23   19     1.87262016140128E-17   7.86500467788540E-16
 24   19     1.33767376902761E-12   5.75199720681873E-11
 25   19     4.22671188752282E-12   1.85975323051004E-10
 26   19     3.83997099282582E-10   1.72798694677162E-08
 27   19     8.49332249248551E-10   3.90692834654333E-08
 28   19     1.13627825624364E-09   5.34050780434512E-08
 29   19     6.96685001996224E-10   3.34408800958188E-08
 30   19     1.06032891320824E-09   5.19561167472038E-08
 31   19     4.11842975016721E-10   2.05921487508361E-08
 32   19     4.01596144208204E-10   2.04814033546184E-08
 33   19     1.58682466821059E-12   8.25148827469508E-11
 34   19     3.39682238738322E-16   1.80031586531311E-14
 35   19     3.12941696179069E-22   1.68988515936697E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.49352770877804E-23   3.98728163768677E-21
 23   20     3.19014125786202E-18   1.37176074088067E-16
 24   20     7.76400466993729E-16   3.41616205477241E-14
 25   20     9.41418773187621E-14   4.23638447934430E-12
 26   20     2.62275214790434E-12   1.20646598803600E-10
 27   20     2.76294407899388E-11   1.29858371712712E-09
 28   20     7.28955809682677E-10   3.49898788647685E-08
 29   20     5.16552926407637E-10   2.53110933939742E-08
 30   20     2.22627395863720E-09   1.11313697931860E-07
 31   20     2.35159818930013E-09   1.19931507654307E-07
 32   20     3.77290884818998E-09   1.96191260105879E-07
 33   20     6.24963757563666E-13   3.31230791508743E-11
 34   20     8.01611108041302E-14   4.32869998342303E-12
 35   20     3.14723111488925E-19   1.73097711318909E-17
 36   20     1.35080022841329E-24   7.56448127911440E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15340337665487E-21   5.19031519494691E-20
 25   21     1.28619839671406E-22   5.91651262488469E-21
 26   21     1.68872016507010E-17   7.93698477582945E-16
 27   21     2.84336718358525E-15   1.36481624812092E-13
 28   21     4.18710238139454E-13   2.05168016688332E-11
 29   21     7.53117012774057E-11   3.76558506387028E-09
 30   21     1.46116963986229E-10   7.45196516329770E-09
 31   21     8.29466488426776E-10   4.31322573981924E-08
 32   21     9.99151158458446E-10   5.29550113982976E-08
 33   21     1.96270217944930E-10   1.05985917690262E-08
 34   21     1.20888187593283E-13   6.64885031763056E-12
 35   21     7.05810748114331E-18   3.95254018944025E-16
 36   21     4.25058226957660E-21   2.42283189365866E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.87273324119917E-24   3.23018462336361E-22
 26   22     3.96479856726348E-21   1.90310331228647E-19
 27   22     2.97545971480369E-17   1.45797526025381E-15
 28   22     2.05205314796112E-13   1.02602657398056E-11
 29   22     3.76399904492563E-12   1.91963951291207E-10
 30   22     4.70619874199397E-11   2.44722334583686E-09
 31   22     3.14188993354182E-10   1.66520166477716E-08
 32   22     4.23084181200863E-10   2.28465457848466E-08
 33   22     1.24004079142359E-10   6.82022435282975E-09
 34   22     2.65537818785909E-11   1.48701178520109E-09
