    time    temp    dens
   6.43234920795012E-02   1.10673394319816E+00   1.48458854333009E+06
 14   10     3.86112804461074E-21   9.26670730706577E-20
 15   10     8.83937302872220E-16   2.20984325718055E-14
 16   10     1.18966417257284E-15   3.09312684868938E-14
 17   10     3.55555356600824E-16   9.59999462822224E-15
 18   10     2.07406786159487E-15   5.80739001246565E-14
 19   10     1.52928099054842E-16   4.43491487259041E-15
 20   10     9.74789394875853E-16   2.92436818462756E-14
 21   10     4.61244416139146E-16   1.42985769003135E-14
 22   10     3.70559205970648E-09   1.18578945910607E-07
 23   10     1.13766847655875E-19   3.75430597264386E-18
 24   10     3.76432076372167E-18   1.27986905966537E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.04824885853706E-24   8.23027191805005E-23
 17   11     3.77230005431679E-21   1.05624401520870E-19
 18   11     1.80186073106973E-19   5.22539612010221E-18
 19   11     6.69622791265537E-19   2.00886837379661E-17
 20   11     2.37778852323012E-16   7.37114442201338E-15
 21   11     9.44979302617220E-15   3.02393376837510E-13
 22   11     1.04482246904993E-14   3.44791414786476E-13
 23   11     2.41214472632663E-14   8.20129206951055E-13
 24   11     1.45082903992675E-09   5.07790163974362E-08
 25   11     1.12426384261456E-18   4.04734983341240E-17
 26   11     1.98562514797026E-18   7.34681304748995E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.32815153246361E-24   2.19844545973908E-22
 19   12     8.21180440138599E-24   2.54565936442966E-22
 20   12     6.80803015875711E-22   2.17856965080227E-20
 21   12     6.42806582051384E-18   2.12126172076957E-16
 22   12     2.88530378203223E-09   9.81003285890957E-08
 23   12     9.05646273639600E-17   3.16976195773860E-15
 24   12     4.77074932011543E-11   1.71746975524155E-09
 25   12     6.39060374746025E-16   2.36452338656029E-14
 26   12     3.79004051580602E-11   1.44021539600629E-09
 27   12     1.49537058648374E-16   5.83194528728659E-15
 28   12     7.98140976733921E-10   3.19256390693568E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.34088481784223E-18   1.43249198988794E-16
 21   13     1.19291672270410E-18   4.05591685719394E-17
 22   13     5.13470365339577E-17   1.79714627868852E-15
 23   13     4.11202455909519E-18   1.48032884127427E-16
 24   13     8.12034766196157E-16   3.00452863492578E-14
 25   13     6.45046730383595E-18   2.45117757545766E-16
 26   13     5.84752996511808E-13   2.28053668639605E-11
 27   13     1.90936091449736E-17   7.63744365798946E-16
 28   13     7.17547158932712E-10   2.94194335162412E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.24946096492589E-24   4.49805947373319E-23
 23   14     3.20963692861219E-20   1.18756566358651E-18
 24   14     3.85741093438703E-19   1.46581615506707E-17
 25   14     1.34077524921957E-18   5.22902347195632E-17
 26   14     1.61734782743895E-17   6.46939130975579E-16
 27   14     2.52609296526781E-17   1.03569811575980E-15
 28   14     2.62473161173946E-09   1.10238727693057E-07
 29   14     5.34693406577429E-20   2.29918164828294E-18
 30   14     6.13741785782314E-18   2.70046385744218E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64401302152455E-19   1.21624598990129E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.30926476984382E-17   5.36798555635964E-16
 27   15     3.71825204449421E-18   1.56166585868757E-16
 28   15     7.36462599941279E-11   3.16678917974750E-09
 29   15     1.88848234504590E-17   8.30932231820195E-16
 30   15     2.11073427879156E-14   9.49830425456200E-13
 31   15     3.01272272426599E-17   1.38585245316235E-15
 32   15     3.11607258670092E-10   1.46455411574943E-08
 33   15     1.56852017692290E-25   7.52889684922994E-24
 34   15     3.11915959066058E-24   1.52838819942369E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36225702487952E-22   9.68525380200602E-21
 26   16     1.28215942521213E-19   5.38506958589096E-18
 27   16     2.30111328703699E-19   9.89478713425907E-18
 28   16     2.39206754285615E-18   1.05250971885671E-16
 29   16     2.92506301928152E-18   1.31627835867669E-16
 30   16     1.13256522599281E-15   5.20980003956694E-14
 31   16     3.28415892580696E-17   1.54355469512927E-15
 32   16     4.87972690872461E-12   2.34226891618781E-10
 33   16     2.46376553533324E-16   1.20724511231329E-14
 34   16     1.67346649463425E-10   8.36733247317123E-09
 35   16     1.36913993752292E-22   6.98261368136690E-21
 36   16     3.68475159870367E-22   1.91607083132591E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.07164199676105E-24   1.38223889854247E-22
 29   17     4.68393245859955E-22   2.15460893095579E-20
 30   17     3.11144721405113E-19   1.46238019060403E-17
 31   17     1.08901225813810E-19   5.22725883906289E-18
 32   17     1.19758717630660E-16   5.86817716390234E-15
 33   17     1.45461459170758E-17   7.27307295853790E-16
 34   17     1.51662674293389E-10   7.73479638896283E-09
 35   17     2.02859411834025E-15   1.05486894153693E-13
 36   17     6.09629772155369E-14   3.23103779242346E-12
 37   17     3.62544874325249E-20   1.95774232135634E-18
 38   17     3.95067059697929E-20   2.17286882833861E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.11479755918374E-23   1.01510282840819E-21
 31   18     1.36247299216376E-19   6.67611766160244E-18
 32   18     3.74519010312849E-17   1.87259505156425E-15
 33   18     3.41140251943224E-18   1.73981528491044E-16
 34   18     1.02441122487176E-14   5.32693836933317E-13
 35   18     4.58807564053263E-17   2.43168008948229E-15
 36   18     6.48513238723421E-16   3.50197148910647E-14
 37   18     7.01647594270886E-17   3.85906176848988E-15
 38   18     1.73663397630148E-10   9.72515026728829E-09
 39   18     1.07928979997191E-18   6.15195185983987E-17
 40   18     3.51496564874872E-16   2.03868007627426E-14
 41   18     5.69610051456963E-23   3.36069930359608E-21
 42   18     7.12044667440671E-20   4.27226800464403E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.23910443676568E-22   2.00824475079472E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.15396843308258E-23   1.09852390087211E-21
 33   19     7.79840191172757E-24   4.05516899409834E-22
 34   19     2.79448261053147E-21   1.48107578358168E-19
 35   19     1.10315191055325E-19   5.95702031698754E-18
 36   19     1.51987227552486E-17   8.35929751538674E-16
 37   19     2.23199631821296E-18   1.24991793819926E-16
 38   19     3.72288116983164E-15   2.12204226680403E-13
 39   19     8.83289183656181E-18   5.12307726520585E-16
 40   19     9.56128411236354E-14   5.64115762629449E-12
 41   19     2.53809514896751E-17   1.52285708938051E-15
 42   19     3.01917266291147E-11   1.84169532437600E-09
 43   19     5.86317852749237E-16   3.63517068704527E-14
 44   19     9.84743549092869E-14   6.20388435928507E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.74840959011974E-25   2.56414117866466E-23
 35   20     4.11662841986896E-23   2.26414563092793E-21
 36   20     3.18425053884985E-20   1.78318030175591E-18
 37   20     1.63889470026071E-21   9.34169979148605E-20
 38   20     1.01486565199267E-16   5.88622078155747E-15
 39   20     1.82157021790401E-18   1.07472642856337E-16
 40   20     3.77679561927469E-16   2.26607737156482E-14
 41   20     3.97018887352504E-16   2.42181521285028E-14
 42   20     6.26720805810394E-11   3.88566899602444E-09
 43   20     4.04362589004413E-18   2.54748431072780E-16
 44   20     2.74386790535847E-12   1.75607545942942E-10
 45   20     2.34083890914742E-19   1.52154529094582E-17
 46   20     3.15950639805302E-15   2.08527422271499E-13
 47   20     5.11629844924873E-23   3.42791996099665E-21
 48   20     9.18849961979971E-21   6.24817974146380E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.80214925529824E-24   2.83326806062596E-22
 39   21     2.16930112445046E-20   1.30158067467028E-18
 40   21     1.21759410741886E-15   7.42732405525505E-14
 41   21     8.33946158003067E-19   5.17046617961901E-17
 42   21     7.21474006360895E-17   4.54528624007364E-15
 43   21     2.72287234819933E-18   1.74263830284757E-16
 44   21     1.60579053725703E-14   1.04376384921707E-12
 45   21     3.90548839839453E-17   2.57762234294039E-15
 46   21     1.31563649848559E-11   8.81476453985342E-10
 47   21     1.52780127021648E-15   1.03890486374721E-13
 48   21     3.80612985770666E-12   2.62622960181760E-10
 49   21     2.08347645758658E-17   1.45843352031061E-15
 50   21     9.38722931923012E-17   6.66493281665339E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
