    time    temp    dens
   2.02293388205370E-01   1.03537183993866E+00   4.77276313188390E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94740845918438E-20   1.27158535346950E-18
  9    8     2.75687379976929E-22   4.68668545960779E-21
 10    8     5.34664942440397E-18   9.62396896392714E-17
 11    8     4.93771378957554E-15   9.38165620019352E-14
 12    8     1.60786956771092E-13   3.21573913542184E-12
 13    8     1.12731193297334E-11   2.36735505924402E-10
 14    8     3.42700701579010E-07   7.53941543473822E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62551391059293E-21   4.98847643012656E-20
 11    9     3.08999769988739E-21   6.17999539977479E-20
 12    9     5.49453799194526E-18   1.15385297830850E-16
 13    9     1.61821656235308E-14   3.56007643717678E-13
 14    9     9.01047034901626E-16   2.07240818027374E-14
 15    9     2.64306815479902E-15   6.34336357151764E-14
 16    9     2.73648020542315E-09   6.84120051355787E-08
 17    9     3.12144597682561E-10   8.11575953974659E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.62199788983375E-23   2.11683953576343E-21
 13   10     2.38751582726657E-20   5.49128640271311E-19
 14   10     3.27680899966374E-17   7.86434159919297E-16
 15   10     9.65264423307162E-14   2.41316105826791E-12
 16   10     1.30763968785597E-13   3.39986318842552E-12
 17   10     3.55383816366058E-14   9.59536304188357E-13
 18   10     2.12034632070011E-13   5.93696969796030E-12
 19   10     1.54262323479850E-14   4.47360738091564E-13
 20   10     1.00879664727540E-13   3.02638994182619E-12
 21   10     4.61861284901006E-14   1.43176998319312E-12
 22   10     1.26830041958454E-08   4.05856134267052E-07
 23   10     3.91299173616768E-21   1.29128727293534E-19
 24   10     1.16922592281789E-20   3.97536813758084E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.20545637931519E-23   1.30136409482880E-21
 15   11     1.89784092546623E-22   4.93438640621221E-21
 16   11     1.08599982008741E-20   2.93219951423602E-19
 17   11     2.77812557246356E-18   7.77875160289796E-17
 18   11     5.18635251933530E-17   1.50404223060724E-15
 19   11     8.18290124463896E-17   2.45487037339169E-15
 20   11     2.82749158683677E-14   8.76522391919398E-13
 21   11     3.09470145464319E-11   9.90304465485821E-10
 22   11     2.66510414977963E-12   8.79484369427278E-11
 23   11     7.41021432327959E-13   2.51947286991506E-11
 24   11     5.34384408897919E-09   1.87034543114272E-07
 25   11     5.76591829897799E-20   2.07573058763208E-18
 26   11     6.77135862753887E-21   2.50540269218938E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28114570206988E-23   3.58720796579567E-22
 17   12     2.58251806801215E-23   7.48930239723523E-22
 18   12     6.96216995089085E-19   2.08865098526725E-17
 19   12     5.24232777584881E-19   1.62512161051313E-17
 20   12     1.66719393990678E-17   5.33502060770170E-16
 21   12     8.33044282820988E-16   2.74904613330926E-14
 22   12     6.10235828401382E-08   2.07480181656470E-06
 23   12     2.69494596458736E-16   9.43231087605576E-15
 24   12     1.66660037951906E-10   5.99976136626863E-09
 25   12     5.90539108046866E-17   2.18499469977340E-15
 26   12     4.70856209398685E-12   1.78925359571500E-10
 27   12     5.80464181229965E-19   2.26381030679686E-17
 28   12     1.23524947021347E-13   4.94099788085388E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.79132545862917E-25   8.93224146761333E-24
 20   13     3.17448139925913E-15   1.04757886175551E-13
 21   13     8.62097738155294E-16   2.93113230972800E-14
 22   13     3.65224793124831E-14   1.27828677593691E-12
 23   13     2.79202600315174E-15   1.00512936113463E-13
 24   13     5.59166818798424E-13   2.06891722955417E-11
 25   13     3.47353500937350E-15   1.31994330356193E-13
 26   13     1.41286356510233E-09   5.51016790389908E-08
 27   13     3.12414506466467E-15   1.24965802586587E-13
 28   13     3.77753581193686E-09   1.54878968289411E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75537468481605E-24   8.81719899141135E-23
 19   14     3.12938239944681E-23   1.03269619181745E-21
 20   14     1.82111939869526E-21   6.19180595556387E-20
 21   14     2.17944990477968E-21   7.62807466672887E-20
 22   14     3.02413562563953E-20   1.08868882523023E-18
 23   14     1.58221140742946E-17   5.85418220748901E-16
 24   14     3.95107413584055E-15   1.50140817161941E-13
 25   14     7.68271706874354E-16   2.99625965680998E-14
 26   14     3.63760636795497E-15   1.45504254718199E-13
 27   14     4.93245176133055E-15   2.02230522214552E-13
 28   14     3.58438238406806E-08   1.50544060130859E-06
 29   14     1.58007801691241E-21   6.79433547272338E-20
 30   14     1.70655430959639E-20   7.50883896222410E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.87079398976417E-24   2.54219377621274E-22
 23   15     4.23600496098640E-24   1.60968188517483E-22
 24   15     5.57543358415205E-23   2.17441909781930E-21
 25   15     2.44302527855948E-22   9.77210111423792E-21
 26   15     6.38926337475966E-15   2.61959798365146E-13
 27   15     1.74201832412817E-15   7.31647696133833E-14
 28   15     5.68304021500980E-08   2.44370729245422E-06
 29   15     1.31668906710707E-15   5.79343189527112E-14
 30   15     1.88845559691500E-11   8.49805018611752E-10
 31   15     2.03255830660576E-15   9.34976821038650E-14
 32   15     8.92069449996754E-10   4.19272641498474E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.26226660459054E-23   5.04906641836216E-22
 25   16     6.34343910415673E-18   2.60081003270426E-16
 26   16     3.56868690916560E-15   1.49884850184955E-13
 27   16     6.23905237129878E-15   2.68279251965847E-13
 28   16     6.46820139479519E-14   2.84600861370988E-12
 29   16     8.28316157485727E-15   3.72742270868577E-13
 30   16     8.56867704484377E-12   3.94159144062813E-10
 31   16     1.52724651580194E-14   7.17805862426914E-13
 32   16     6.32457699836246E-09   3.03579695921398E-07
 33   16     9.49124771758164E-15   4.65071138161500E-13
 34   16     2.47606698028248E-10   1.23803349014124E-08
 35   16     1.54277698769725E-24   7.86816263725595E-23
 36   16     3.20304785467604E-25   1.66558488443154E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.18734547979554E-25   2.59868510151413E-23
 26   17     3.62717213489705E-23   1.55968401800573E-21
 27   17     9.05771983847496E-23   3.98539672892898E-21
 28   17     7.98154458138863E-19   3.59169506162488E-17
 29   17     2.03554311113355E-17   9.36349831121431E-16
 30   17     1.41739783265238E-14   6.66176981346618E-13
 31   17     9.61743744399520E-16   4.61636997311770E-14
 32   17     3.51505498838572E-13   1.72237694430900E-11
 33   17     6.96237041117237E-15   3.48118520558618E-13
 34   17     3.11095247584749E-09   1.58658576268222E-07
 35   17     1.14407537055918E-15   5.94919192690771E-14
 36   17     2.87664902438138E-15   1.52462398292213E-13
 37   17     3.82015170563761E-23   2.06288192104431E-21
 38   17     2.51446940276375E-24   1.38295817152006E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.16669054428151E-23   2.37667765036950E-21
 29   18     2.83175059991555E-21   1.33092278196031E-19
 30   18     3.96564586071309E-19   1.90351001314228E-17
 31   18     9.69240826794634E-17   4.74928005129371E-15
 32   18     3.03300708689977E-14   1.51650354344989E-12
 33   18     2.38618120343729E-15   1.21695241375302E-13
 34   18     1.57922222409258E-10   8.21195556528144E-09
 35   18     3.22132708281330E-14   1.70730335389105E-12
 36   18     1.52835474351628E-12   8.25311561498792E-11
 37   18     4.98182558875187E-14   2.74000407381353E-12
 38   18     5.81459937382021E-09   3.25617564933932E-07
 39   18     5.16341896409843E-19   2.94314880953611E-17
 40   18     1.77544305723271E-17   1.02975697319497E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.41411511676231E-24   4.44846907005738E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.80056764002748E-22   8.82278143613466E-21
 31   19     1.34175441255675E-20   6.70877206278377E-19
 32   19     1.13235014652556E-17   5.77498574728036E-16
 33   19     4.04706706882987E-18   2.10447487579153E-16
 34   19     2.84555725891636E-16   1.50814534722567E-14
 35   19     1.44267796463399E-16   7.79046100902357E-15
 36   19     1.76271385480141E-14   9.69492620140778E-13
 37   19     2.54922728445821E-15   1.42756727929660E-13
 38   19     6.71437306079272E-11   3.82719264465185E-09
 39   19     9.72173813233724E-15   5.63860811675560E-13
 40   19     5.37400782672351E-10   3.17066461776687E-08
 41   19     6.79408474315203E-15   4.07645084589122E-13
 42   19     8.19803251612507E-10   5.00079983483629E-08
 43   19     4.56872455642463E-16   2.83260922498327E-14
 44   19     6.80902088705663E-15   4.28968315884568E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.47288578938667E-25   1.77117175258720E-23
 32   20     2.69635585268749E-23   1.40210504339750E-21
 33   20     2.79245124945830E-22   1.47999916221290E-20
 34   20     2.18734550778983E-20   1.18116657420651E-18
 35   20     2.55883092653701E-17   1.40735700959535E-15
 36   20     1.34577154969574E-13   7.53632067829614E-12
 37   20     3.93364664147937E-16   2.24217858564324E-14
 38   20     6.02215783171657E-12   3.49285154239561E-10
 39   20     4.71266955783125E-15   2.78047503912044E-13
 40   20     7.30959220094682E-12   4.38575532056809E-10
 41   20     5.62397487457116E-13   3.43062467348841E-11
 42   20     3.90965649237903E-09   2.42398702527500E-07
 43   20     4.71960701539883E-18   2.97335241970126E-16
 44   20     1.47876488576179E-13   9.46409526887547E-12
 45   20     2.24001674616749E-22   1.45601088500887E-20
 46   20     3.39050574573211E-19   2.23773379218319E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.18096352568393E-22   2.84952993912616E-20
 35   21     1.92375025328931E-21   1.07730014184201E-19
 36   21     1.08935780065471E-19   6.20933946373187E-18
 37   21     1.23929347592051E-19   7.18790216033896E-18
 38   21     3.91557215654239E-18   2.31018757236001E-16
 39   21     4.61700218040199E-17   2.77020130824119E-15
 40   21     2.00647735656373E-11   1.22395118750388E-09
 41   21     1.68716351323797E-15   1.04604137820754E-13
 42   21     3.48309323765636E-13   2.19434873972351E-11
 43   21     5.33967487602178E-15   3.41739192065394E-13
 44   21     2.76167762328875E-10   1.79509045513769E-08
 45   21     2.74931082938780E-14   1.81454514739595E-12
 46   21     1.06608635084219E-09   7.14277855064269E-08
 47   21     3.73672142913017E-15   2.54097057180852E-13
 48   21     1.05950635269947E-12   7.31059383362634E-11
 49   21     1.42993669567560E-19   1.00095568697292E-17
 50   21     4.74318035472348E-20   3.36765805185367E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
