    time    temp    dens
   7.35642758601621E-02   1.11319604430374E+00   9.92462380423132E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.30070917466795E-25   1.16615601842695E-23
 13   10     1.23406557113254E-22   2.83835081360484E-21
 14   10     1.24986140852173E-20   2.99966738045215E-19
 15   10     1.86097939282867E-15   4.65244848207167E-14
 16   10     2.50459275338002E-15   6.51194115878806E-14
 17   10     7.54778573552784E-16   2.03790214859252E-14
 18   10     4.39622800831320E-15   1.23094384232770E-13
 19   10     3.24373843275532E-16   9.40684145499042E-15
 20   10     2.06644557300541E-15   6.19933671901624E-14
 21   10     9.78969878035688E-16   3.03480662191063E-14
 22   10     5.27819117026001E-09   1.68902117448320E-07
 23   10     1.16844470501331E-19   3.85586752654394E-18
 24   10     2.31635588776071E-18   7.87561001838642E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.62910133757156E-25   4.23566347768606E-24
 16   11     9.78455820814275E-24   2.64183071619854E-22
 17   11     1.17821207679412E-20   3.29899381502353E-19
 18   11     4.20718334710854E-19   1.22008317066148E-17
 19   11     1.44967521228540E-18   4.34902563685619E-17
 20   11     5.13433186215059E-16   1.59164287726668E-14
 21   11     3.98115318858999E-14   1.27396902034880E-12
 22   11     3.15647556405716E-14   1.04163693613886E-12
 23   11     5.94978525971910E-14   2.02292698830449E-12
 24   11     2.09097319332424E-09   7.31840617663485E-08
 25   11     1.13663669754557E-18   4.09189211116406E-17
 26   11     1.23423316270533E-18   4.56666270200972E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38219433327911E-25   3.87014413318150E-24
 17   12     2.22509188116874E-25   6.45276645538934E-24
 18   12     4.23177077436347E-23   1.26953123230904E-21
 19   12     4.46283282374187E-23   1.38347817535998E-21
 20   12     2.99527941577464E-21   9.58489413047883E-20
 21   12     1.40342932804982E-17   4.63131678256440E-16
 22   12     5.86666506388357E-09   1.99466612172041E-07
 23   12     1.57437247915846E-16   5.51030367705462E-15
 24   12     1.16033337777518E-10   4.17720015999065E-09
 25   12     1.06786934952701E-15   3.95111659324995E-14
 26   12     8.44468795143727E-11   3.20898142154616E-09
 27   12     2.41592559493362E-16   9.42210982024112E-15
 28   12     8.95926088866570E-10   3.58370435546628E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33791297961865E-17   4.41511283274156E-16
 21   13     3.68109770873486E-18   1.25157322096985E-16
 22   13     1.59273818787788E-16   5.57458365757258E-15
 23   13     1.28755176295375E-17   4.63518634663350E-16
 24   13     2.54710927323597E-15   9.42430431097309E-14
 25   13     1.91332902832258E-17   7.27065030762581E-16
 26   13     1.69375013182202E-12   6.60562551410589E-11
 27   13     4.04797943166174E-17   1.61919177266470E-15
 28   13     1.02942193895151E-09   4.22062994970121E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.35734609436939E-25   1.14149767208559E-23
 21   14     4.17970230211087E-25   1.46289580573880E-23
 22   14     5.91904320347715E-24   2.13085555325177E-22
 23   14     9.31435281295636E-20   3.44631054079385E-18
 24   14     1.18161028863764E-18   4.49011909682305E-17
 25   14     2.96195843553003E-18   1.15516378985671E-16
 26   14     3.52535572658447E-17   1.41014229063379E-15
 27   14     5.49252689487403E-17   2.25193602689835E-15
 28   14     4.91079033541580E-09   2.06253194087464E-07
 29   14     5.97093240474722E-20   2.56750093404130E-18
 30   14     4.09230259225534E-18   1.80061314059235E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.17567547138406E-20   3.76081071683667E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.02294797473191E-25   4.09179189892765E-24
 26   15     3.70237399402453E-17   1.51797333755006E-15
 27   15     1.05531108670091E-17   4.43230656414383E-16
 28   15     2.20697691574231E-10   9.49000073769191E-09
 29   15     5.28393656286179E-17   2.32493208765919E-15
 30   15     7.55895559162674E-14   3.40153001623203E-12
 31   15     8.43456406775399E-17   3.87989947116684E-15
 32   15     6.34346158852820E-10   2.98142694660825E-08
 33   15     2.45102491696826E-25   1.17649196014477E-23
 34   15     2.95743546977926E-24   1.44914338019184E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07246607293281E-21   4.39711089902454E-20
 26   16     5.80251511757752E-19   2.43705634938256E-17
 27   16     1.04386105903169E-18   4.48860255383628E-17
 28   16     1.08759333426949E-17   4.78541067078576E-16
 29   16     9.45900546588381E-18   4.25655245964771E-16
 30   16     4.95848466872217E-15   2.28090294761220E-13
 31   16     1.01935304726038E-16   4.79095932212378E-15
 32   16     2.23695080097742E-11   1.07373638446916E-09
 33   16     7.59958460742924E-16   3.72379645764033E-14
 34   16     3.66088179839896E-10   1.83044089919948E-08
 35   16     2.21084453190571E-22   1.12753071127191E-20
 36   16     3.61262265452137E-22   1.87856378035111E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.02168059841726E-23   9.09756269287768E-22
 29   17     3.26169427921233E-21   1.50037936843767E-19
 30   17     2.15900664722919E-18   1.01473312419772E-16
 31   17     4.43316532252637E-19   2.12791935481266E-17
 32   17     4.62685639581691E-16   2.26715963395028E-14
 33   17     5.11156415249963E-17   2.55578207624981E-15
 34   17     3.72656707838472E-10   1.90054920997621E-08
 35   17     3.30117287705045E-15   1.71660989606623E-13
 36   17     5.98317064957849E-14   3.17108044427660E-12
 37   17     2.39896902907832E-20   1.29544327570230E-18
 38   17     1.62023275948838E-20   8.91128017718609E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.53487765234120E-25   7.21392496600363E-24
 30   18     1.31745704705124E-22   6.32379382584595E-21
 31   18     5.07396471095075E-19   2.48624270836587E-17
 32   18     1.39929720937454E-16   6.99648604687269E-15
 33   18     1.27207053607900E-17   6.48755973400290E-16
 34   18     5.45794483454844E-14   2.83813131396519E-12
 35   18     1.70730400812545E-16   9.04871124306489E-15
 36   18     2.57047313513459E-15   1.38805549297268E-13
 37   18     2.60854815979145E-16   1.43470148788530E-14
 38   18     5.13897552006737E-10   2.87782629123773E-08
 39   18     2.23554779262505E-18   1.27426224179628E-16
 40   18     4.30535626664323E-16   2.49710663465307E-14
 41   18     4.78986559137672E-23   2.82602069891226E-21
 42   18     3.51436750723377E-20   2.10862050434026E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.52032280705644E-23   4.04260014037499E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.20779773685988E-25   1.10389886842994E-23
 32   19     1.73913780037580E-22   8.86960278191657E-21
 33   19     6.28476197191086E-23   3.26807622539365E-21
 34   19     2.08853638778023E-20   1.10692428552352E-18
 35   19     4.95538789762774E-19   2.67590946471898E-17
 36   19     6.82487725704329E-17   3.75368249137381E-15
 37   19     1.00301936612184E-17   5.61690845028229E-16
 38   19     2.22569459787332E-14   1.26864592078779E-12
 39   19     3.97228407698177E-17   2.30392476464943E-15
 40   19     6.55737697861155E-13   3.86885241738082E-11
 41   19     1.34894812987974E-16   8.09368877927845E-15
 42   19     9.43089893737376E-11   5.75284835179799E-09
 43   19     1.20877831979973E-15   7.49442558275834E-14
 44   19     1.21815580670089E-13   7.67438158221562E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.22688547403761E-24   1.74251815598031E-22
 35   20     3.71404451828275E-22   2.04272448505551E-20
 36   20     4.64888066773357E-19   2.60337317393080E-17
 37   20     1.68033301759834E-20   9.57789820031053E-19
 38   20     7.63914903815410E-16   4.43070644212938E-14
 39   20     8.69774369087972E-18   5.13166877761904E-16
 40   20     2.55004686481446E-15   1.53002811888868E-13
 41   20     1.87755189678362E-15   1.14530665703801E-13
 42   20     2.36879088029905E-10   1.46865034578541E-08
 43   20     1.07172962846293E-17   6.75189665931643E-16
 44   20     4.98382139503030E-12   3.18964569281939E-10
 45   20     2.92430848290661E-19   1.90080051388929E-17
 46   20     2.31372108935360E-15   1.52705591897338E-13
 47   20     2.60456484272477E-23   1.74505844462559E-21
 48   20     2.77669657788327E-21   1.88815367296063E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.51483331574923E-25   2.57345498997706E-23
 37   21     8.34030123409424E-25   4.83737471577466E-23
 38   21     4.63046730657952E-23   2.73197571088192E-21
 39   21     1.24631387907895E-19   7.47788327447369E-18
 40   21     8.04492782161472E-15   4.90740597118498E-13
 41   21     4.78871641762645E-18   2.96900417892840E-16
 42   21     4.24781611988755E-16   2.67612415552915E-14
 43   21     1.50807153122475E-17   9.65165779983838E-16
 44   21     1.84283273858949E-13   1.19784128008317E-11
 45   21     3.01800753496953E-16   1.99188497307989E-14
 46   21     6.15175544317116E-11   4.12167614692468E-09
 47   21     4.69595870254006E-15   3.19325191772724E-13
 48   21     6.87259552624078E-12   4.74209091310614E-10
 49   21     2.51466683496150E-17   1.76026678447305E-15
 50   21     6.90697277546019E-17   4.90395067057673E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
