    time    temp    dens
   2.65887532059799E+00   2.23840423639910E-01   2.10194344966939E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60512048816047E-15   3.85228917158512E-14
 13   12     9.81252421641647E-10   2.45313105410412E-08
 14   12     3.21389523037761E-09   8.35612759898178E-08
 15   12     1.40147260232309E-09   3.78397602627235E-08
 16   12     1.11952715963433E-09   3.13467604697613E-08
 17   12     2.61966990122523E-10   7.59704271355316E-09
 18   12     3.47616966578220E-11   1.04285089973466E-09
 19   12     5.56373823037225E-12   1.72475885141540E-10
 20   12     3.63300375956865E-15   1.16256120306197E-13
 21   12     8.20067999099467E-16   2.70622439702824E-14
 22   12     2.04667637393526E-21   6.95869967137989E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.28717811590852E-22   2.41466631013621E-20
 14   13     2.33297470270179E-12   6.29903169729485E-11
 15   13     6.79505567528726E-14   1.90261558908043E-12
 16   13     4.24890559437553E-10   1.23218262236891E-08
 17   13     1.12330562387499E-09   3.36991687162498E-08
 18   13     4.25027212378387E-10   1.31758435837300E-08
 19   13     8.82917070965458E-15   2.82533462708947E-13
 20   13     6.08794145820238E-16   2.00902068120678E-14
 21   13     1.33410208830142E-20   4.53594710022485E-19
 22   13     2.83487936789959E-23   9.92207778764855E-22
 23   13     2.19095074283637E-16   7.88742267421093E-15
 24   13     9.01262488999756E-22   3.33467120929910E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.00093589463028E-16   1.12026205049648E-14
 15   14     7.75801928692047E-13   2.24982559320694E-11
 16   14     3.41682151966700E-10   1.02504645590010E-08
 17   14     1.85994092699229E-09   5.76581687367609E-08
 18   14     8.80941730345063E-09   2.81901353710420E-07
 19   14     6.82614059070457E-09   2.25262639493251E-07
 20   14     7.17367871434305E-09   2.43905076287664E-07
 21   14     1.35946594157485E-09   4.75813079551196E-08
 22   14     1.21287112060450E-10   4.36633603417619E-09
 23   14     2.73050320529781E-15   1.01028618596019E-13
 24   14     4.04748566194019E-12   1.53804455153727E-10
 25   14     2.34109716278128E-18   9.13027893484698E-17
 26   14     1.12289731266439E-23   4.49158925065755E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46077604883733E-13   4.52840575139573E-12
 17   15     8.85295533894062E-16   2.83294570846100E-14
 18   15     1.49446135796686E-09   4.93172248129064E-08
 19   15     3.76201162649888E-09   1.27908395300962E-07
 20   15     6.07765866161948E-09   2.12718053156682E-07
 21   15     1.69556198196355E-09   6.10402313506879E-08
 22   15     3.89834865284281E-09   1.44238900155184E-07
 23   15     6.87515223835769E-10   2.61255785057592E-08
 24   15     1.63639037173321E-11   6.38192244975953E-10
 25   15     1.87755135667558E-14   7.51020542670233E-13
 26   15     9.58867136572286E-15   3.93135525994637E-13
 27   15     5.51015025448045E-20   2.31426310688179E-18
 28   15     2.50571179612401E-23   1.07745607233332E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.50427539480150E-22   1.76136812633648E-20
 17   16     3.38507312176138E-16   1.11707413018125E-14
 18   16     2.07063850075706E-10   7.04017090257399E-09
 19   16     1.05107726984028E-10   3.67877044444097E-09
 20   16     3.18279234437056E-10   1.14580524397340E-08
 21   16     2.94096671876075E-09   1.08815768594148E-07
 22   16     3.16377626255157E-09   1.20223497976960E-07
 23   16     8.05023875625907E-10   3.13959311494104E-08
 24   16     1.49906240620850E-09   5.99624962483401E-08
 25   16     2.09079490696031E-09   8.57225911853728E-08
 26   16     1.16176120575429E-08   4.87939706416803E-07
 27   16     6.92009875049517E-11   2.97564246271293E-09
 28   16     1.64674165093456E-14   7.24566326411204E-13
 29   16     7.97539734385127E-20   3.58892880473307E-18
 30   16     1.96520437438774E-19   9.03994012218362E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.62572524026024E-18   2.31900383409109E-16
 19   17     7.71926875101851E-20   2.77893675036666E-18
 20   17     6.40716602153751E-12   2.37065142796888E-10
 21   17     2.69337902096018E-13   1.02348402796487E-11
 22   17     7.04172647853663E-11   2.74627332662929E-09
 23   17     1.96678967158467E-10   7.86715868633870E-09
 24   17     1.69110489063222E-09   6.93353005159208E-08
 25   17     2.53062175249376E-08   1.06286113604738E-06
 26   17     6.14036816574899E-09   2.64035831127206E-07
 27   17     5.36300723692030E-10   2.35972318424493E-08
 28   17     1.21708847503207E-09   5.47689813764432E-08
 29   17     2.51687937744186E-11   1.15776451362326E-09
 30   17     3.12560421658669E-14   1.46903398179574E-12
 31   17     2.40053732697336E-21   1.15225791694721E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.82358362383311E-17   2.21296177705658E-15
 21   18     1.09083291336112E-14   4.25424836210837E-13
 22   18     1.42646241333225E-12   5.70584965332898E-11
 23   18     2.91403939249068E-11   1.19475615092118E-09
 24   18     2.97606224927825E-09   1.24994614469687E-07
 25   18     2.54214850235531E-09   1.09312385601278E-07
 26   18     9.49720079390287E-09   4.17876834931726E-07
 27   18     1.94677705766315E-08   8.76049675948416E-07
 28   18     1.08100292154967E-08   4.97261343912848E-07
 29   18     6.18395281373922E-10   2.90645782245743E-08
 30   18     9.97295203843591E-11   4.78701697844924E-09
 31   18     2.26484814318655E-14   1.10977559016141E-12
 32   18     1.02511061635039E-15   5.12555308175195E-14
 33   18     1.15808025436153E-22   5.90620929724381E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83835280455054E-15   7.53724649865723E-14
 23   19     4.53210602000108E-17   1.90348452840045E-15
 24   19     4.57888260394600E-12   1.96891951969678E-10
 25   19     1.05887657272305E-11   4.65905691998141E-10
 26   19     8.44689533279546E-10   3.80110289975796E-08
 27   19     1.54126670962789E-09   7.08982686428828E-08
 28   19     1.50247181773071E-09   7.06161754333436E-08
 29   19     7.69107095776902E-10   3.69171405972913E-08
 30   19     6.99330480907332E-10   3.42671935644593E-08
 31   19     1.32824985271941E-10   6.64124926359706E-09
 32   19     9.51964553311707E-11   4.85501922188971E-09
 33   19     2.28323361394301E-14   1.18728147925037E-12
 34   19     8.22420133469129E-19   4.35882670738638E-17
 35   19     1.36424206461256E-25   7.36690714890783E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.72767079353301E-22   1.98562173328386E-20
 23   20     2.11390784474614E-17   9.08980373240842E-16
 24   20     3.68429983005659E-15   1.62109192522490E-13
 25   20     3.93157084462724E-13   1.76920688008226E-11
 26   20     8.67515674340873E-12   3.99057210196802E-10
 27   20     6.87134404004138E-11   3.22953169881945E-09
 28   20     1.10252551541663E-09   5.29212247399980E-08
 29   20     6.47053666465094E-10   3.17056296567896E-08
 30   20     2.47481349347666E-09   1.23740674673833E-07
 31   20     2.38982715087266E-09   1.21881184694506E-07
 32   20     3.36179607376824E-09   1.74813395835949E-07
 33   20     3.29611897905307E-14   1.74694305889813E-12
 34   20     2.09606682425345E-16   1.13187608509686E-14
 35   20     1.36722805658471E-22   7.51975431121591E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.37705655009459E-21   4.21967544754256E-19
 25   21     4.65279078161754E-22   2.14028375954407E-20
 26   21     7.95048167382134E-17   3.73672638669603E-15
 27   21     8.18569671253238E-15   3.92913442201554E-13
 28   21     1.01722142736929E-12   4.98438499410950E-11
 29   21     1.65397192352140E-10   8.26985961760700E-09
 30   21     2.72246053874942E-10   1.38845487476221E-08
 31   21     1.16302749868490E-09   6.04774299316145E-08
 32   21     8.06057818232798E-10   4.27210643663383E-08
 33   21     7.21594298197179E-11   3.89660921026477E-09
 34   21     3.10861063553707E-15   1.70973584954539E-13
 35   21     2.88220142999903E-20   1.61403280079946E-18
 36   21     2.61567118914601E-24   1.49093257781322E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.46221533915209E-23   3.97724120940148E-21
 26   22     2.16024636842183E-20   1.03691825684248E-18
 27   22     1.37678670523839E-16   6.74625485566811E-15
 28   22     8.29640813950444E-13   4.14820406975222E-11
 29   22     1.27115512945164E-11   6.48289116020336E-10
 30   22     1.11503580248644E-10   5.79818617292946E-09
 31   22     5.07570530226850E-10   2.69012381020231E-08
 32   22     3.97729581589863E-10   2.14773974058526E-08
 33   22     8.28610185624951E-11   4.55735602093723E-09
 34   22     1.96747520199790E-12   1.10178611311882E-10
