    time    temp    dens
   1.21040195384052E-04   6.62018906781427E+00   4.36917412777728E+12
 23   10     5.27965846971052E-21   1.74228729500447E-19
 24   10     1.18522539204806E-19   4.02976633296341E-18
 25   10     3.84291723308664E-20   1.34502103158032E-18
 26   10     8.39026796123323E-20   3.02049646604396E-18
 27   10     2.38115702346926E-19   8.81028098683626E-18
 28   10     1.45583000275854E-17   5.53215401048245E-16
 29   10     3.23759716604829E-20   1.26266289475883E-18
 30   10     8.42850380922675E-20   3.37140152369070E-18
 31   10     2.48609264077528E-20   1.01929798271786E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.40591371629097E-23   4.92069800701839E-22
 25   11     4.38757864317224E-23   1.57952831154201E-21
 26   11     1.87296006567061E-21   6.92995224298125E-20
 27   11     6.08921425166751E-21   2.31390141563365E-19
 28   11     3.37162068497060E-19   1.31493206713853E-17
 29   11     1.54812378587951E-20   6.19249514351806E-19
 30   11     5.15829511486483E-20   2.11490099709458E-18
 31   11     1.41938910154212E-20   5.96143422647692E-19
 32   11     9.25658081188413E-21   3.98032974911018E-19
 33   11     2.85868993485675E-21   1.25782357133697E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.48993729535795E-25   5.51276799282440E-24
 26   12     3.26881496554513E-23   1.24214968690715E-21
 27   12     9.88427684874140E-22   3.85486797100914E-20
 28   12     2.19947970539526E-18   8.79791882158104E-17
 29   12     8.10319959201973E-20   3.32231183272809E-18
 30   12     2.59150672789769E-19   1.08843282571703E-17
 31   12     4.74253208989372E-19   2.03928879865430E-17
 32   12     1.38011180900251E-14   6.07249195961104E-13
 33   12     8.06467038129175E-19   3.62910167158129E-17
 34   12     1.33509580226750E-15   6.14144069043051E-14
 35   12     7.22018615773054E-19   3.39348749413335E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23257421373279E-21   5.05355427630443E-20
 29   13     4.51308875590635E-22   1.89549727748067E-20
 30   13     4.03021329548745E-21   1.73299171705960E-19
 31   13     2.34050770907659E-20   1.02982339199370E-18
 32   13     3.98276678208983E-16   1.79224505194042E-14
 33   13     1.99455542655738E-19   9.17495496216393E-18
 34   13     5.75876544493095E-19   2.70661975911755E-17
 35   13     5.43971212173256E-20   2.61106181843163E-18
 36   13     1.16590936778483E-20   5.71295590214568E-19
 37   13     2.30272651341103E-20   1.15136325670552E-18
 38   13     1.50806391137108E-20   7.69112594799252E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.14963495264992E-23   4.82846680112967E-22
 29   14     2.29687475340347E-23   9.87656143963491E-22
 30   14     1.02345895270986E-21   4.50321939192337E-20
 31   14     1.17042575360183E-20   5.26691589120823E-19
 32   14     1.74673458160900E-17   8.03497907540142E-16
 33   14     1.01966024653868E-18   4.79240315873179E-17
 34   14     5.59143008142436E-18   2.68388643908369E-16
 35   14     3.51601808884114E-18   1.72284886353216E-16
 36   14     1.67621608699909E-17   8.38108043499543E-16
 37   14     6.95796891823041E-18   3.54856414829751E-16
 38   14     5.58372114131615E-17   2.90353499348440E-15
 39   14     6.06022732442855E-17   3.21192048194713E-15
 40   14     6.48193579749375E-16   3.50024533064662E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.93294264899457E-24   8.89153618537501E-23
 32   15     1.94983545271706E-21   9.16422662777020E-20
 33   15     3.74111113438486E-21   1.79573334450473E-19
 34   15     1.66340870953937E-19   8.15070267674293E-18
 35   15     1.91970241867403E-19   9.59851209337016E-18
 36   15     1.94118905380594E-18   9.90006417441029E-17
 37   15     4.32617234764601E-19   2.24960962077593E-17
 38   15     5.91458607294836E-18   3.13473061866263E-16
 39   15     9.75227884045113E-18   5.26623057384361E-16
 40   15     9.98143554116351E-17   5.48978954763993E-15
 41   15     1.10917066400967E-17   6.21135571845417E-16
 42   15     5.87393296824363E-18   3.34814179189887E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.01929096712436E-24   4.99452573890936E-23
 34   16     2.87163820041921E-22   1.43581910020961E-20
 35   16     1.44161372013861E-21   7.35222997270692E-20
 36   16     3.16528112693612E-20   1.64594618600678E-18
 37   16     1.11517270792673E-19   5.91041535201166E-18
 38   16     3.56914737138582E-18   1.92733958054835E-16
 39   16     7.99037042771171E-18   4.39470373524144E-16
 40   16     1.53896325875380E-16   8.61819424902129E-15
 41   16     2.02364130378859E-16   1.15347554315949E-14
 42   16     1.08366680021484E-15   6.28526744124609E-14
 43   16     4.85395466977980E-18   2.86383325517008E-16
 44   16     2.00414151843335E-17   1.20248491106001E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.25911837211385E-24   3.31733273722034E-22
 37   17     7.26856903556384E-23   3.92502727920448E-21
 38   17     5.22248586088673E-21   2.87236722348770E-19
 39   17     2.94324142530002E-20   1.64821519816801E-18
 40   17     1.31811333050205E-18   7.51324598386170E-17
 41   17     1.55306893812654E-17   9.00779984113391E-16
 42   17     5.34478704742807E-16   3.15342435798256E-14
 43   17     1.26336436774098E-15   7.58018620644589E-14
 44   17     2.87198963425147E-14   1.75191367689340E-12
 45   17     2.51191800093382E-14   1.55738916057897E-12
 46   17     9.40202513098750E-15   5.92327583252212E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.45806877273566E-24   8.01937825004611E-23
 38   18     9.58049354650370E-22   5.36507638604207E-20
 39   18     8.50968026509269E-21   4.85051775110283E-19
 40   18     5.26260033735469E-19   3.05230819566572E-17
 41   18     8.45482309629725E-18   4.98834562681538E-16
 42   18     6.15340538205438E-16   3.69204322923263E-14
 43   18     7.36242243069707E-15   4.49107768272521E-13
 44   18     9.33264170793317E-13   5.78623785891857E-11
 45   18     4.35694521476238E-13   2.74487548530030E-11
 46   18     4.58012229799361E-12   2.93127827071591E-10
 47   18     2.73358327906580E-12   1.77682913139277E-10
 48   18     3.00835761813121E-12   1.98551602796660E-10
 49   18     6.93246462831264E-13   4.64475130096947E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.13127353647769E-25   1.81613865115706E-23
 40   19     8.68890864888979E-23   5.12645610284498E-21
 41   19     5.36218324834468E-21   3.21730994900681E-19
 42   19     1.42752729565449E-18   8.70791650349238E-17
 43   19     2.09289743522169E-17   1.29759640983745E-15
 44   19     2.01922087254334E-15   1.27210914970230E-13
 45   19     2.47425154881289E-15   1.58352099124025E-13
 46   19     3.37772575803374E-14   2.19552174272193E-12
 47   19     1.03831985727692E-13   6.85291105802765E-12
 48   19     7.55855401358341E-13   5.06423118910089E-11
 49   19     1.16769472022185E-12   7.94032409750855E-11
 50   19     2.00889087439828E-12   1.38613470333481E-10
 51   19     3.48436546835985E-12   2.43905582785189E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.54208404128241E-24   2.16067126518227E-22
 42   20     6.04879552935009E-22   3.75025322819705E-20
 43   20     1.89666250120266E-20   1.19489737575767E-18
 44   20     1.95050889341550E-18   1.24832569178592E-16
 45   20     3.52553563295791E-17   2.29159816142264E-15
 46   20     2.46454636548624E-15   1.62660060122092E-13
 47   20     3.49642267984553E-14   2.34260319549651E-12
 48   20     1.06382508791843E-12   7.23401059784529E-11
 49   20     1.02998409742618E-11   7.10689027224067E-10
 50   20     1.89549721653698E-10   1.32684805157588E-08
 51   20     8.17683766152135E-11   5.80555473968016E-09
 52   20     6.27338008405508E-09   4.51683366051965E-07
 53   20     8.41462336364235E-10   6.14267505545892E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.99690709667676E-24   1.27802054187313E-22
 44   21     8.76367646582430E-22   5.69638970278579E-20
 45   21     4.95662930955795E-20   3.27137534430824E-18
 46   21     9.11373368979419E-18   6.10620157216210E-16
 47   21     2.85562875852948E-16   1.94182755580004E-14
 48   21     2.65447510739928E-14   1.83158782410550E-12
 49   21     4.14074890081858E-13   2.89852423057301E-11
 50   21     1.74627036943512E-11   1.23985196229893E-09
 51   21     3.50920582736666E-11   2.52662819570400E-09
 52   21     2.51076684940623E-10   1.83285980006655E-08
 53   21     2.01389655715569E-10   1.49028345229521E-08
 54   21     6.56801008968426E-11   4.92600756726319E-09
 55   21     1.65343102620814E-11   1.25660757991819E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
