    time    temp    dens
   1.15719696359510E+00   5.04724317875883E-01   2.54972352098645E+02
 34   19     9.57526550127517E-13   5.07489071567584E-11
 35   19     1.99904417967430E-17   1.07948385702412E-15
 36   19     1.75123732894764E-21   9.63180530921204E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.92350673419651E-20   1.68710789570450E-18
 24   20     2.01439669272589E-17   8.86334544799393E-16
 25   20     3.32800983631567E-15   1.49760442634205E-13
 26   20     1.72216526108015E-13   7.92196020096869E-12
 27   20     3.32731985075946E-12   1.56384032985695E-10
 28   20     2.38559170670936E-10   1.14508401922049E-08
 29   20     2.16018751788823E-10   1.05849188376523E-08
 30   20     1.17488037858674E-09   5.87440189293369E-08
 31   20     1.74207325917500E-09   8.88457362179248E-08
 32   20     4.18768393564122E-09   2.17759564653344E-07
 33   20     9.53130243170911E-11   5.05159028880583E-09
 34   20     2.62971186047954E-11   1.42004440465895E-09
 35   20     3.08296366856273E-15   1.69563001770950E-13
 36   20     3.72936562938806E-19   2.08844475245731E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.31244877272636E-23   4.24122028818129E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.00879332704648E-25   1.20527599622789E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.05226443195217E-24   3.62351899437848E-22
 25   21     4.76634540757546E-25   2.19251888748471E-23
 26   21     4.89756676852246E-19   2.30185638120556E-17
 27   21     2.37337828004103E-16   1.13922157441970E-14
 28   21     4.70683614930866E-14   2.30634971316124E-12
 29   21     1.06613779687154E-11   5.33068898435768E-10
 30   21     3.28772266893968E-11   1.67673856115924E-09
 31   21     4.42771300484287E-10   2.30241076251829E-08
 32   21     1.12752196796489E-09   5.97586643021390E-08
 33   21     4.78003828075088E-10   2.58122067160547E-08
 34   21     1.31512523097864E-11   7.23318877038253E-10
 35   21     2.91547369129207E-14   1.63266526712356E-12
 36   21     9.18565790586788E-15   5.23582500634469E-13
 37   21     4.09068899142459E-18   2.37259961502626E-16
 38   21     1.68843565723468E-20   9.96177037768460E-19
 39   21     1.10136937308621E-24   6.60821623851729E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.14557151913673E-23   3.90987432918563E-21
 27   22     8.19791707536703E-19   4.01697936692984E-17
 28   22     8.61063444066906E-15   4.30531722033453E-13
 29   22     2.52298783469680E-13   1.28672379569537E-11
 30   22     7.82018137761988E-12   4.06649431636234E-10
 31   22     8.67319386179713E-11   4.59679274675248E-09
 32   22     2.32945145439408E-10   1.25790378537280E-08
 33   22     1.67733393947472E-10   9.22533666711097E-09
 34   22     3.27893796545136E-10   1.83620526065276E-08
