    time    temp    dens
   8.61924260309473E-02   1.12497849861078E+00   6.17031921047010E+05
 12    9     1.87888194506030E-19   3.94565208462662E-18
 13    9     7.29578546346900E-17   1.60507280196318E-15
 14    9     4.06240525606726E-18   9.34353208895469E-17
 15    9     1.19163835402442E-17   2.85993204965862E-16
 16    9     5.38318318815573E-11   1.34579579703893E-09
 17    9     3.05728445201883E-11   7.94893957524897E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80404693462715E-24   3.96890325617972E-23
 13   10     4.13642547920723E-22   9.51377860217664E-21
 14   10     4.86163133641291E-20   1.16679152073910E-18
 15   10     4.38260460520584E-15   1.09565115130146E-13
 16   10     5.89789349943870E-15   1.53345230985406E-13
 17   10     1.80416032201203E-15   4.87123286943247E-14
 18   10     1.04807476135793E-14   2.93460933180221E-13
 19   10     7.74212920599548E-16   2.24521746973869E-14
 20   10     4.92902074529322E-15   1.47870622358797E-13
 21   10     2.33931844440884E-15   7.25188717766740E-14
 22   10     7.99196313023200E-09   2.55742820167424E-07
 23   10     1.26556162402348E-19   4.17635335927748E-18
 24   10     1.28801457143597E-18   4.37924954288230E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75694669005581E-25   4.39236672513951E-24
 15   11     6.30672019133773E-25   1.63974724974781E-23
 16   11     3.81684712679865E-23   1.03054872423564E-21
 17   11     4.50314622210640E-20   1.26088094218979E-18
 18   11     1.20702138288979E-18   3.50036201038040E-17
 19   11     3.61739191972882E-18   1.08521757591864E-16
 20   11     1.27482360745238E-15   3.95195318310238E-14
 21   11     3.04770027299312E-13   9.75264087357797E-12
 22   11     1.44732357258053E-13   4.77616778951574E-12
 23   11     1.86506626800308E-13   6.34122531121048E-12
 24   11     3.21580438369870E-09   1.12553153429455E-07
 25   11     1.19036637739316E-18   4.28531895861537E-17
 26   11     6.95011617722468E-19   2.57154298557313E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.03403313969707E-25   1.40952927911518E-23
 17   12     8.15682689504806E-25   2.36547979956394E-23
 18   12     4.93267166539850E-22   1.47980149961955E-20
 19   12     4.69203782863039E-22   1.45453172687542E-20
 20   12     2.28950542690778E-20   7.32641736610491E-19
 21   12     3.53430777672683E-17   1.16632156631985E-15
 22   12     1.25912156042975E-08   4.28101330546114E-07
 23   12     2.75301662382764E-16   9.63555818339674E-15
 24   12     2.89021783297010E-10   1.04047841986924E-08
 25   12     1.69761049238267E-15   6.28115882181589E-14
 26   12     1.85202070934780E-10   7.03767869552163E-09
 27   12     3.53478719477884E-16   1.37856700596375E-14
 28   12     8.40322059726703E-10   3.36128823890681E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.70665192569739E-17   1.55319513548014E-15
 21   13     1.29761504965324E-17   4.41189116882101E-16
 22   13     5.63800030455667E-16   1.97330010659483E-14
 23   13     4.59885111685666E-17   1.65558640206840E-15
 24   13     9.10305429032813E-15   3.36813008742141E-13
 25   13     6.57275396972594E-17   2.49764650849586E-15
 26   13     5.89923803955535E-12   2.30070283542659E-10
 27   13     9.76868099765804E-17   3.90747239906322E-15
 28   13     1.52239817126733E-09   6.24183250219607E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.93728557164322E-24   6.58677094358695E-23
 21   14     2.42879450465992E-24   8.50078076630972E-23
 22   14     3.45572756206130E-23   1.24406192234207E-21
 23   14     3.17656928852561E-19   1.17533063675448E-17
 24   14     4.44982162159852E-18   1.69093221620744E-16
 25   14     7.39475301407125E-18   2.88395367548779E-16
 26   14     8.58341906512307E-17   3.43336762604923E-15
 27   14     1.33108926760400E-16   5.45746599717640E-15
 28   14     8.55782038371305E-09   3.59428456115948E-07
 29   14     5.93226564016765E-20   2.55087422527209E-18
 30   14     2.07445908497149E-18   9.12761997387453E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69723559883593E-20   7.80728375464527E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.13537657096598E-25   1.65415062838639E-23
 26   15     1.05199484071455E-16   4.31317884692966E-15
 27   15     3.01855483055377E-17   1.26779302883259E-15
 28   15     6.77462932395457E-10   2.91309060930046E-08
 29   15     1.44766559041767E-16   6.36972859783775E-15
 30   15     2.98576059412292E-13   1.34359226735531E-11
 31   15     2.31278841752658E-16   1.06388267206223E-14
 32   15     1.11971869968463E-09   5.26267788851778E-08
 33   15     3.46205008936439E-25   1.66178404289491E-23
 34   15     2.19183162823133E-24   1.07399749783335E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.39071344869436E-21   2.21019251396469E-19
 26   16     2.89984273944968E-18   1.21793395056886E-16
 27   16     5.23920349922443E-18   2.25285750466650E-16
 28   16     5.47773391025466E-17   2.41020292051205E-15
 29   16     3.02665709192184E-17   1.36199569136483E-15
 30   16     2.33851976955428E-14   1.07571909399497E-12
 31   16     2.98986028411573E-16   1.40523433353439E-14
 32   16     1.02976597890753E-10   4.94287669875615E-09
 33   16     2.17007481322520E-15   1.06333665848035E-13
 34   16     6.59337147938860E-10   3.29668573969430E-08
 35   16     2.97046041575900E-22   1.51493481203709E-20
 36   16     2.55151886348335E-22   1.32678980901134E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54951780199037E-22   6.97283010895665E-21
 29   17     2.47293525323291E-20   1.13755021648714E-18
 30   17     1.62552374000466E-17   7.63996157802188E-16
 31   17     2.03267032310964E-18   9.75681755092626E-17
 32   17     1.86906427430878E-15   9.15841494411303E-14
 33   17     1.69361528923613E-16   8.46807644618066E-15
 34   17     7.42541681756629E-10   3.78696257695881E-08
 35   17     4.04051408903120E-15   2.10106732629622E-13
 36   17     3.80447267841414E-14   2.01637051955950E-12
 37   17     9.67588524593012E-21   5.22497803280227E-19
 38   17     3.56478080884635E-21   1.96062944486549E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02135375038592E-24   4.80036262681382E-23
 30   18     8.57554686212208E-22   4.11626249381860E-20
 31   18     1.65681031238693E-18   8.11837053069595E-17
 32   18     4.60637052931066E-16   2.30318526465533E-14
 33   18     4.16392324156447E-17   2.12360085319788E-15
 34   18     2.84459199740970E-13   1.47918783865304E-11
 35   18     5.57250175634054E-16   2.95342593086049E-14
 36   18     9.50175208938670E-15   5.13094612826882E-13
 37   18     8.50007721834163E-16   4.67504247008790E-14
 38   18     1.17488124183945E-09   6.57933495430094E-08
 39   18     3.46673616021995E-18   1.97603961132537E-16
 40   18     3.34323714097867E-16   1.93907754176763E-14
 41   18     2.43667116637676E-23   1.43763598816229E-21
 42   18     8.83745677314713E-21   5.30247406388828E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.29158303213325E-24   3.28078147992262E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.95952766202674E-25   9.60168554393103E-24
 31   19     1.86455117623248E-24   9.32275588116240E-23
 32   19     1.48668844217834E-21   7.58211105510956E-20
 33   19     5.36648455322954E-22   2.79057196767936E-20
 34   19     1.53828320128842E-19   8.15290096682864E-18
 35   19     1.86233571765231E-18   1.00566128753225E-16
 36   19     2.56271006773927E-16   1.40949053725660E-14
 37   19     3.77136559209835E-17   2.11196473157507E-15
 38   19     1.25204654320729E-13   7.13666529628154E-12
 39   19     1.49575623166707E-16   8.67538614366901E-15
 40   19     4.65351008178600E-12   2.74557094825374E-10
 41   19     6.51787452556378E-16   3.91072471533827E-14
 42   19     2.21800886189564E-10   1.35298540575634E-08
 43   19     1.73563557165555E-15   1.07609405442644E-13
 44   19     9.00292365726909E-14   5.67184190407952E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.78314933180807E-25   1.47506914585828E-23
 34   20     1.98436772998840E-23   1.07155857419373E-21
 35   20     3.40686426885017E-21   1.87377534786759E-19
 36   20     8.63982547565549E-18   4.83830226636707E-16
 37   20     1.91641815375423E-19   1.09235834763991E-17
 38   20     5.35428387335176E-15   3.10548464654402E-13
 39   20     3.46163032432738E-17   2.04236189135315E-15
 40   20     1.62033137490990E-14   9.72198824945940E-13
 41   20     7.26178808139481E-15   4.42969072965083E-13
 42   20     6.46560120927791E-10   4.00867274975230E-08
 43   20     1.94836203522169E-17   1.22746808218966E-15
 44   20     5.24876166205672E-12   3.35920746371630E-10
 45   20     2.02273142574475E-19   1.31477542673409E-17
 46   20     7.82747916917387E-16   5.16613625165476E-14
 47   20     5.90349818924217E-24   3.95534378679225E-22
 48   20     3.17614438303814E-22   2.15977818046593E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.23591875410342E-24   2.98447368983895E-22
 37   21     9.35353465641435E-24   5.42505010072032E-22
 38   21     4.50986998689837E-22   2.66082329227004E-20
 39   21     5.60436363510693E-19   3.36261818106416E-17
 40   21     4.57166867256866E-14   2.78871789026688E-12
 41   21     2.15860852934602E-17   1.33833728819453E-15
 42   21     2.07009436328724E-15   1.30415944887096E-13
 43   21     6.65560013047555E-17   4.25958408350435E-15
 44   21     1.92724658546725E-12   1.25271028055371E-10
 45   21     1.88937816533786E-15   1.24698958912299E-13
 46   21     1.88832064608790E-10   1.26517483287889E-08
 47   21     8.73407281656295E-15   5.93916951526281E-13
 48   21     6.33158131341024E-12   4.36879110625307E-10
 49   21     1.44684543741270E-17   1.01279180618889E-15
 50   21     2.10462933595890E-17   1.49428682853082E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
