    time    temp    dens
   2.63717205808775E+00   2.25664442813652E-01   2.15426710452343E+01
 17   11     1.07091831475911E-16   2.99857128132552E-15
 18   11     4.32729983430068E-21   1.25491695194720E-19
 19   11     5.79821371938317E-22   1.73946411581495E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56652810417357E-15   3.75966745001657E-14
 13   12     9.63237704323041E-10   2.40809426080760E-08
 14   12     3.18799782217375E-09   8.28879433765175E-08
 15   12     1.40013575279743E-09   3.78036653255307E-08
 16   12     1.11946808771099E-09   3.13451064559078E-08
 17   12     2.65005129457538E-10   7.68514875426860E-09
 18   12     3.63365122941233E-11   1.09009536882370E-09
 19   12     5.93036823459111E-12   1.83841415272324E-10
 20   12     4.25474205462083E-15   1.36151745747867E-13
 21   12     9.63527096903183E-16   3.17963941978050E-14
 22   12     2.49633087422943E-21   8.48752497238005E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33438839544698E-22   2.42694098281622E-20
 14   13     2.29595918366765E-12   6.19908979590266E-11
 15   13     6.75863445676968E-14   1.89241764789551E-12
 16   13     4.21877339331395E-10   1.22344428406104E-08
 17   13     1.12642716101145E-09   3.37928148303434E-08
 18   13     4.34607819286349E-10   1.34728423978768E-08
 19   13     9.61113687831246E-15   3.07556380105999E-13
 20   13     7.15269368033132E-16   2.36038891450934E-14
 21   13     1.64670455441281E-20   5.59879548500355E-19
 22   13     4.07106629909652E-23   1.42487320468378E-21
 23   13     2.57248401060971E-16   9.26094243819497E-15
 24   13     1.09781271764265E-21   4.06190705527780E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.92481775593838E-16   1.09894897166275E-14
 15   14     7.59716637638111E-13   2.20317824915052E-11
 16   14     3.37030118963696E-10   1.01109035689109E-08
 17   14     1.85003991219543E-09   5.73512372780583E-08
 18   14     8.80937788578437E-09   2.81900092345100E-07
 19   14     6.84297350395651E-09   2.25818125630565E-07
 20   14     7.21261523883979E-09   2.45228918120553E-07
 21   14     1.38581120601205E-09   4.85033922104218E-08
 22   14     1.25371728703785E-10   4.51338223333626E-09
 23   14     3.12608606200001E-15   1.15665184294001E-13
 24   14     4.40708138406809E-12   1.67469092594587E-10
 25   14     2.65853003606779E-18   1.03682671406644E-16
 26   14     1.32906781846509E-23   5.31627127386037E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43121624492151E-13   4.43677035925668E-12
 17   15     8.81494156141133E-16   2.82078129965163E-14
 18   15     1.47772722026380E-09   4.87649982687053E-08
 19   15     3.72775377432126E-09   1.26743628326923E-07
 20   15     6.05257810364865E-09   2.11840233627703E-07
 21   15     1.69648313326764E-09   6.10733927976349E-08
 22   15     3.92356388414178E-09   1.45171863713246E-07
 23   15     7.03571362832428E-10   2.67357117876323E-08
 24   15     1.72338159832595E-11   6.72118823347122E-10
 25   15     2.09901034151844E-14   8.39604136607378E-13
 26   15     1.10853027686842E-14   4.54497413516052E-13
 27   15     6.76738873377529E-20   2.84230326818562E-18
 28   15     3.61479166260954E-23   1.55436041492210E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39643634317809E-22   1.72685962981699E-20
 17   16     3.29174615548779E-16   1.08627623131097E-14
 18   16     2.02510839270871E-10   6.88536853520962E-09
 19   16     1.03187411316052E-10   3.61155939606183E-09
 20   16     3.13713393396383E-10   1.12936821622698E-08
 21   16     2.91380132874162E-09   1.07810649163440E-07
 22   16     3.14921002839419E-09   1.19669981078979E-07
 23   16     8.05411747195643E-10   3.14110581406301E-08
 24   16     1.50160278894535E-09   6.00641115578140E-08
 25   16     2.10664241843427E-09   8.63723391558051E-08
 26   16     1.17879018549231E-08   4.95091877906772E-07
 27   16     7.29585179765787E-11   3.13721627299289E-09
 28   16     1.89752009912866E-14   8.34908843616609E-13
 29   16     9.67453422784352E-20   4.35354040252958E-18
 30   16     2.60094622676843E-19   1.19643526431348E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41868354410972E-18   2.24653924043840E-16
 19   17     7.59891246080544E-20   2.73560848588996E-18
 20   17     6.26177568362029E-12   2.31685700293951E-10
 21   17     2.64459893612237E-13   1.00494759572650E-11
 22   17     6.93690860129467E-11   2.70539435450492E-09
 23   17     1.94192974276599E-10   7.76771897106396E-09
 24   17     1.67598337623827E-09   6.87153184257693E-08
 25   17     2.51922945952825E-08   1.05807637300187E-06
 26   17     6.16595895996978E-09   2.65136235278701E-07
 27   17     5.50744019360667E-10   2.42327368518694E-08
 28   17     1.26180886047535E-09   5.67813987213907E-08
 29   17     2.68268934111100E-11   1.23403709691106E-09
 30   17     3.57356329503508E-14   1.67957474866649E-12
 31   17     2.84883835730856E-21   1.36744241150811E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64305276109499E-17   2.14436004921610E-15
 21   18     1.05973091211874E-14   4.13295055726310E-13
 22   18     1.39010467220317E-12   5.56041868881266E-11
 23   18     2.84835001785408E-11   1.16782350732017E-09
 24   18     2.91997746383282E-09   1.22639053480979E-07
 25   18     2.51239008334340E-09   1.08032773583766E-07
 26   18     9.47262993482840E-09   4.16795717132450E-07
 27   18     1.94472814405538E-08   8.75127664824919E-07
 28   18     1.08276596405334E-08   4.98072343464538E-07
 29   18     6.25879281706247E-10   2.94163262401936E-08
 30   18     1.02910440537890E-10   4.93970114581870E-09
 31   18     2.46696457982027E-14   1.20881264411193E-12
 32   18     1.21444961619605E-15   6.07224808098025E-14
 33   18     1.42407615848772E-22   7.26278840828735E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77289643301652E-15   7.26887537536772E-14
 23   19     4.45440239846669E-17   1.87084900735601E-15
 24   19     4.46176424631063E-12   1.91855862591357E-10
 25   19     1.03931378709239E-11   4.57298066320650E-10
 26   19     8.31131633217634E-10   3.74009234947935E-08
 27   19     1.52218508263293E-09   7.00205138011149E-08
 28   19     1.49498931797331E-09   7.02644979447457E-08
 29   19     7.68755758171567E-10   3.69002763922352E-08
 30   19     7.07655197549153E-10   3.46751046799085E-08
 31   19     1.37138621496453E-10   6.85693107482264E-09
 32   19     9.91550228839227E-11   5.05690616708006E-09
 33   19     2.56592927048495E-14   1.33428322065217E-12
 34   19     9.61711507995198E-19   5.09707099237455E-17
 35   19     1.65699458140004E-25   8.94777073956022E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57611429433468E-22   1.92196800362057E-20
 23   20     2.03093378332465E-17   8.73301526829601E-16
 24   20     3.56568884065620E-15   1.56890308988873E-13
 25   20     3.81469098245716E-13   1.71661094210572E-11
 26   20     8.45577687636532E-12   3.88965736312805E-10
 27   20     6.74103214788491E-11   3.16828510950591E-09
 28   20     1.09360946385523E-09   5.24932542650511E-08
 29   20     6.44661215387370E-10   3.15883995539811E-08
 30   20     2.47260161350786E-09   1.23630080675393E-07
 31   20     2.39130495116054E-09   1.21956552509187E-07
 32   20     3.37279760934236E-09   1.75385475685803E-07
 33   20     3.46837820772725E-14   1.83824045009544E-12
 34   20     2.47735291390436E-16   1.33777057350835E-14
 35   20     1.68107625921019E-22   9.24591942565607E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.97007829429271E-21   4.03653523243172E-19
 25   21     4.53688822055378E-22   2.08696858145474E-20
 26   21     7.69271191348260E-17   3.61557459933682E-15
 27   21     8.00537189648721E-15   3.84257851031386E-13
 28   21     9.98686908691725E-13   4.89356585258945E-11
 29   21     1.62754623361755E-10   8.13773116808777E-09
 30   21     2.68761610692710E-10   1.37068421453282E-08
 31   21     1.15444240986679E-09   6.00310053130731E-08
 32   21     8.11036063887512E-10   4.29849113860381E-08
 33   21     7.42331015322291E-11   4.00858748274037E-09
 34   21     3.37044928394822E-15   1.85374710617152E-13
 35   21     3.25452514231058E-20   1.82253407969392E-18
 36   21     3.07981104164257E-24   1.75549229373626E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.06288848910691E-23   3.78955758988025E-21
 26   22     2.08370458748687E-20   1.00017820199370E-18
 27   22     1.33293924530043E-16   6.53140230197208E-15
 28   22     8.05382736052903E-13   4.02691368026451E-11
 29   22     1.23841988294863E-11   6.31594140303804E-10
 30   22     1.09393893065748E-10   5.68848243941888E-09
 31   22     5.02722379266331E-10   2.66442861011155E-08
 32   22     3.99665963702175E-10   2.15819620399174E-08
 33   22     8.38178201738271E-11   4.60998010956049E-09
 34   22     2.11719709053032E-12   1.18563037069698E-10
