    time    temp    dens
   2.25818796781710E+00   2.63090527076288E-01   3.43111029898578E+01
 19   11     9.36261028271599E-20   2.80878308481480E-18
 20   11     1.69998345571539E-24   5.26994871271770E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.70148402151611E-16   2.32835616516387E-14
 13   12     6.60916910171460E-10   1.65229227542865E-08
 14   12     2.67721885126790E-09   6.96076901329655E-08
 15   12     1.36223033644935E-09   3.67802190841324E-08
 16   12     1.11797606630654E-09   3.13033298565832E-08
 17   12     3.24111315742318E-10   9.39922815652722E-09
 18   12     7.87623729982527E-11   2.36287118994758E-09
 19   12     1.80743330415116E-11   5.60304324286858E-10
 20   12     7.17252497133941E-14   2.29520799082861E-12
 21   12     1.60872331460639E-14   5.30878693820108E-13
 22   12     8.77439818377424E-20   2.98329538248324E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04287456191106E-21   2.71147386096877E-20
 14   13     1.65810244514399E-12   4.47687660188878E-11
 15   13     6.05428888891101E-14   1.69520088889508E-12
 16   13     3.63244548602268E-10   1.05340919094658E-08
 17   13     1.16801625129176E-09   3.50404875387529E-08
 18   13     6.36526455984272E-10   1.97323201355124E-08
 19   13     6.49519002988395E-14   2.07846080956287E-12
 20   13     1.19458483072813E-14   3.94212994140283E-13
 21   13     9.26841787262064E-19   3.15126207669102E-17
 22   13     2.40973943214514E-20   8.43408801250798E-19
 23   13     4.24476612610787E-15   1.52811580539883E-13
 24   13     3.76337516403158E-20   1.39244881069168E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66609413943757E-16   7.46506359042520E-15
 15   14     4.99021172428905E-13   1.44716140004383E-11
 16   14     2.54037624008459E-10   7.62112872025376E-09
 17   14     1.63710830696723E-09   5.07503575159841E-08
 18   14     8.80845187914425E-09   2.81870460132616E-07
 19   14     7.14382758458836E-09   2.35746310291416E-07
 20   14     7.92702528734859E-09   2.69518859769852E-07
 21   14     1.93760860509458E-09   6.78163011783103E-08
 22   14     2.23522561706234E-10   8.04681222142441E-09
 23   14     4.02823056140875E-14   1.49044530772124E-12
 24   14     1.94830783510423E-11   7.40356977339607E-10
 25   14     2.72758647120573E-17   1.06375872377023E-15
 26   14     3.16788324777916E-22   1.26715329911166E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.44197282864288E-14   2.92701157687929E-12
 17   15     7.99857596626244E-16   2.55954430920398E-14
 18   15     1.17917316363134E-09   3.89127143998343E-08
 19   15     3.08858897736774E-09   1.05012025230503E-07
 20   15     5.51730004969317E-09   1.93105501739261E-07
 21   15     1.68882268305012E-09   6.07976165898042E-08
 22   15     4.38688785114945E-09   1.62314850492530E-07
 23   15     1.04848677644366E-09   3.98424975048592E-08
 24   15     4.24816379966706E-11   1.65678388187015E-09
 25   15     1.49363772084597E-13   5.97455088338388E-12
 26   15     1.39536560948801E-13   5.72099899890083E-12
 27   15     3.48679441681140E-18   1.46445365506079E-16
 28   15     2.45514440367810E-20   1.05571209358158E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.60012874534436E-22   1.15204119851020E-20
 17   16     1.86744507471038E-16   6.16256874654424E-15
 18   16     1.29991208114512E-10   4.41970107589339E-09
 19   16     7.11485363656036E-11   2.49019877279613E-09
 20   16     2.33896436909221E-10   8.42027172873196E-09
 21   16     2.40392999098856E-09   8.89454096665766E-08
 22   16     2.83101098808445E-09   1.07578417547209E-07
 23   16     8.04514046786000E-10   3.13760478246540E-08
 24   16     1.54639192563529E-09   6.18556770254117E-08
 25   16     2.40362587296744E-09   9.85486607916652E-08
 26   16     1.51981065484862E-08   6.38320475036419E-07
 27   16     1.83664795268337E-10   7.89758619653850E-09
 28   16     2.30087604105257E-13   1.01238545806313E-11
 29   16     2.92373960254668E-18   1.31568282114601E-16
 30   16     3.47352508986502E-17   1.59782154133791E-15
 31   16     2.46648810955210E-25   1.15924941148949E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.40508359220069E-18   1.19177925727024E-16
 19   17     5.44697993168165E-20   1.96091277540539E-18
 20   17     3.95109928884651E-12   1.46190673687321E-10
 21   17     1.82738092626313E-13   6.94404751979989E-12
 22   17     5.10560026816340E-11   1.99118410458372E-09
 23   17     1.50209867244719E-10   6.00839468978877E-09
 24   17     1.39114767727208E-09   5.70370547681552E-08
 25   17     2.27152638853102E-08   9.54041083183030E-07
 26   17     6.59157568432392E-09   2.83437754425929E-07
 27   17     8.75655803006381E-10   3.85288553322808E-08
 28   17     2.36928348602720E-09   1.06617756871224E-07
 29   17     8.17418192045397E-11   3.76012368340883E-09
 30   17     3.87728316780240E-13   1.82232308886713E-11
 31   17     6.49483401780278E-20   3.11752032854533E-18
 32   17     5.50034417549630E-25   2.69516864599319E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00855188906739E-17   1.14324971784561E-15
 21   18     5.92421820711248E-15   2.31044510077387E-13
 22   18     8.30442254072732E-13   3.32176901629093E-11
 23   18     1.80241856030023E-11   7.38991609723094E-10
 24   18     1.98757151737095E-09   8.34780037295799E-08
 25   18     1.97170109313544E-09   8.47831470048241E-08
 26   18     8.89483409086121E-09   3.91372699997893E-07
 27   18     1.88292909936078E-08   8.47318094712349E-07
 28   18     1.11214889373687E-08   5.11588491118959E-07
 29   18     7.71528011303122E-10   3.62618165312467E-08
 30   18     1.78044668805257E-10   8.54614410265233E-09
 31   18     1.10023532297742E-13   5.39115308258935E-12
 32   18     2.34420753381552E-14   1.17210376690776E-12
 33   18     5.76943694088272E-21   2.94241283985019E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.59059612033465E-16   3.52214440933721E-14
 23   19     3.11395619535325E-17   1.30786160204837E-15
 24   19     2.64904596758409E-12   1.13908976606116E-10
 25   19     7.09653266883890E-12   3.12247437428911E-10
 26   19     5.97848061703171E-10   2.69031627766427E-08
 27   19     1.18392552631621E-09   5.44605742105457E-08
 28   19     1.34020701134083E-09   6.29897295330190E-08
 29   19     7.49733034591672E-10   3.59871856604003E-08
 30   19     8.69755718107958E-10   4.26180301872900E-08
 31   19     2.39688140709434E-10   1.19844070354717E-08
 32   19     2.01897923370513E-10   1.02967940918961E-08
 33   19     2.03648669736413E-13   1.05897308262934E-11
 34   19     1.66708963273517E-17   8.83557505349641E-16
 35   19     6.08467065129768E-24   3.28572215170075E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.35245807597552E-22   9.88032391909717E-21
 23   20     9.09355921540621E-18   3.91023046262467E-16
 24   20     1.84460468280759E-15   8.11626060435339E-14
 25   20     2.08010212874101E-13   9.36045957933452E-12
 26   20     5.07182973108223E-12   2.33304167629782E-10
 27   20     4.58315005862033E-11   2.15408052755155E-09
 28   20     9.23270165465546E-10   4.43169679423462E-08
 29   20     5.92675992597661E-10   2.90411236372854E-08
 30   20     2.39849234596946E-09   1.19924617298473E-07
 31   20     2.39923070503666E-09   1.22360765956870E-07
 32   20     3.57078104613839E-09   1.85680614399196E-07
 33   20     1.07495218880653E-13   5.69724660067459E-12
 34   20     4.60655338869787E-15   2.48753882989685E-13
 35   20     6.83950668414104E-21   3.76172867627757E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.68203966716668E-21   1.65691785022501E-19
 25   21     2.69132831176256E-22   1.23801102341078E-20
 26   21     3.97592059886215E-17   1.86868268146521E-15
 27   21     5.11390684635649E-15   2.45467528625112E-13
 28   21     6.87930383669873E-13   3.37085887998238E-11
 29   21     1.17186762928382E-10   5.85933814641912E-09
 30   21     2.06911722073710E-10   1.05524978257592E-08
 31   21     9.96553760184609E-10   5.18207955295997E-08
 32   21     9.02632522643622E-10   4.78395237001120E-08
 33   21     1.21720631670535E-10   6.57291411020888E-09
 34   21     1.69631781010040E-14   9.32974795555220E-13
 35   21     3.68180265559329E-19   2.06180948713224E-17
 36   21     7.99880277201401E-23   4.55931758004798E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.99433495449049E-23   1.40733742861053E-21
 26   22     1.01192467034801E-20   4.85723841767043E-19
 27   22     6.95794120777825E-17   3.40939119181134E-15
 28   22     4.44287505798768E-13   2.22143752899384E-11
 29   22     7.35716517411075E-12   3.75215423879648E-10
 30   22     7.51457898572026E-11   3.90758107257453E-09
 31   22     4.12392092617623E-10   2.18567809087340E-08
 32   22     4.24960665297836E-10   2.29478759260832E-08
 33   22     1.02379574539558E-10   5.63087659967569E-09
 34   22     7.63271353928695E-12   4.27431958200069E-10
