    time    temp    dens
   8.42447301674517E-01   6.80570168428809E-01   6.60825382124384E+02
 21   10     2.26334842561810E-19   7.01638011941611E-18
 22   10     3.02401243995388E-20   9.67683980785243E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88731654282746E-21   4.15209639422041E-20
 12   11     2.47477223943349E-13   5.69197615069703E-12
 13   11     2.53507523764067E-12   6.08418057033761E-11
 14   11     4.02955433889648E-09   1.00738858472412E-07
 15   11     1.28060156917361E-09   3.32956407985140E-08
 16   11     1.03228446175454E-09   2.78716804673725E-08
 17   11     1.37614677894534E-10   3.85321098104696E-09
 18   11     1.81777269045076E-10   5.27154080230719E-09
 19   11     3.58686442515710E-11   1.07605932754713E-09
 20   11     1.03088065725100E-11   3.19573003747809E-10
 21   11     1.90448499872264E-11   6.09435199591245E-10
 22   11     2.83386104879344E-19   9.35174146101836E-18
 23   11     1.10573564421658E-25   3.75950119033638E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64682025613329E-17   3.95236861471990E-16
 13   12     1.01903793400059E-12   2.54759483500147E-11
 14   12     4.49333914137395E-11   1.16826817675723E-09
 15   12     1.34226131221663E-10   3.62410554298490E-09
 16   12     8.24328357806299E-10   2.30811940185764E-08
 17   12     5.36584799792235E-10   1.55609591939748E-08
 18   12     1.34610943948996E-09   4.03832831846988E-08
 19   12     1.24539660374051E-09   3.86072947159557E-08
 20   12     4.72886549163201E-09   1.51323695732224E-07
 21   12     7.35247899578772E-10   2.42631806860995E-08
 22   12     3.07751397691858E-10   1.04635475215232E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.62689388383646E-23   2.24299240979748E-21
 14   13     4.52425713946428E-15   1.22154942765535E-13
 15   13     1.79478773833255E-15   5.02540566733115E-14
 16   13     1.57581616614731E-11   4.56986688182721E-10
 17   13     1.85482002848385E-10   5.56446008545155E-09
 18   13     7.38225402864764E-10   2.28849874888077E-08
 19   13     1.64355035793878E-09   5.25936114540411E-08
 20   13     2.07952575070783E-09   6.86243497733584E-08
 21   13     1.68066879677168E-09   5.71427390902371E-08
 22   13     1.81659116337534E-09   6.35806907181370E-08
 23   13     1.93182630162642E-10   6.95457468585511E-09
 24   13     4.92377475799705E-12   1.82179666045891E-10
 25   13     1.03357034350225E-18   3.92756730530857E-17
 26   13     3.34192149975557E-14   1.30334938490467E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62748820328426E-19   7.35696696919593E-18
 15   14     7.19496229852732E-16   2.08653906657292E-14
 16   14     1.47193462589382E-12   4.41580387768146E-11
 17   14     4.53754808218926E-11   1.40663990547867E-09
 18   14     2.79745958990449E-09   8.95187068769438E-08
 19   14     5.37251927278650E-09   1.77293136001955E-07
 20   14     8.60193637510998E-09   2.92465836753739E-07
 21   14     5.61039435156596E-09   1.96363802304809E-07
 22   14     1.58981500022660E-09   5.72333400081576E-08
 23   14     1.60504065432605E-09   5.93865042100638E-08
 24   14     5.33859896147467E-09   2.02866760536037E-07
 25   14     2.43098820333518E-12   9.48085399300718E-11
 26   14     7.51881154365056E-12   3.00752461746023E-10
 27   14     9.06368280463939E-13   3.71610994990215E-11
 28   14     1.02328743177686E-11   4.29780721346283E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.27140876507969E-17   2.87413671717470E-15
 17   15     1.31352280773134E-17   4.20327298474030E-16
 18   15     2.40010524378751E-11   7.92034730449878E-10
 19   15     9.20544279916545E-11   3.12985055171625E-09
 20   15     4.24529223260781E-10   1.48585228141273E-08
 21   15     3.18193618175395E-10   1.14549702543142E-08
 22   15     2.72306767909688E-09   1.00753504126585E-07
 23   15     1.12996636407734E-09   4.29387218349388E-08
 24   15     6.65007647147095E-10   2.59352982387367E-08
 25   15     2.18086079165218E-10   8.72344316660872E-09
 26   15     2.15263066610117E-09   8.82578573101480E-08
 27   15     5.55870171187270E-10   2.33465471898653E-08
 28   15     4.34786195971932E-09   1.86958064267931E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.98454112271847E-20   6.54898570497096E-19
 18   16     1.80341474895489E-13   6.13161014644663E-12
 19   16     1.79434010356729E-13   6.28019036248552E-12
 20   16     2.01585491443438E-12   7.25707769196375E-11
 21   16     4.72411404817480E-11   1.74792219782467E-09
 22   16     9.28032309798019E-11   3.52652277723247E-09
 23   16     8.97217180482005E-11   3.49914700387982E-09
 24   16     8.07855092701776E-10   3.23142037080711E-08
 25   16     2.20518399336196E-09   9.04125437278405E-08
 26   16     3.47805555433270E-08   1.46078333281973E-06
 27   16     5.43792567648433E-09   2.33830804088826E-07
 28   16     3.37098074160437E-09   1.48323152630592E-07
 29   16     8.09597143183018E-14   3.64318714432358E-12
 30   16     6.07782313448500E-09   2.79579864186310E-07
 31   16     3.28477530476379E-19   1.54384439323898E-17
 32   16     4.41441171607292E-22   2.11891762371500E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92082176184245E-22   1.02228761664486E-20
 19   17     1.64555089448519E-23   5.92398322014668E-22
 20   17     3.31362362454026E-15   1.22604074107990E-13
 21   17     3.73891742800872E-16   1.42078862264331E-14
 22   17     1.68355827895847E-13   6.56587728793802E-12
 23   17     1.41862039686600E-12   5.67448158746401E-11
 24   17     2.99081690619603E-11   1.22623493154037E-09
 25   17     1.25138884895099E-09   5.25583316559414E-08
 26   17     2.14356282886224E-09   9.21732016410764E-08
 27   17     1.91245024993130E-09   8.41478109969772E-08
 28   17     1.94229952136230E-08   8.74034784613033E-07
 29   17     3.74769232296957E-09   1.72393846856600E-07
 30   17     3.85452449686091E-09   1.81162651352463E-07
 31   17     2.79805278820240E-13   1.34306533833715E-11
 32   17     2.52585865183264E-15   1.23767073939800E-13
 33   17     1.00239389681420E-23   5.01196948407100E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59794639727508E-21   9.87219630964532E-20
 21   18     5.78987613285980E-19   2.25805169181532E-17
 22   18     2.97972406809042E-16   1.19188962723617E-14
 23   18     1.20422628614873E-14   4.93732777320980E-13
 24   18     4.21551062976293E-12   1.77051446450043E-10
 25   18     1.82493012214396E-11   7.84719952521902E-10
 26   18     5.57620318453850E-10   2.45352940119694E-08
 27   18     1.60212731402361E-09   7.20957291310625E-08
 28   18     4.19726630841619E-09   1.93074250187145E-07
 29   18     1.07388218089838E-09   5.04724625022237E-08
 30   18     1.34137695970059E-09   6.43860940656282E-08
 31   18     3.09576841607386E-11   1.51692652387619E-09
 32   18     1.92112061505077E-09   9.60560307525384E-08
 33   18     6.77922279246480E-16   3.45740362415705E-14
 34   18     1.38739248830951E-11   7.21444093920943E-10
 35   18     1.00688561798123E-23   5.33649377530051E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25497040802873E-20   5.14537867291781E-19
 23   19     4.52708740379074E-21   1.90137670959211E-19
 24   19     5.98921498802530E-16   2.57536244485088E-14
 25   19     6.38583697134702E-15   2.80976826739269E-13
 26   19     1.53331499401688E-12   6.89991747307596E-11
 27   19     1.25504846901569E-11   5.77322295747219E-10
 28   19     9.00222593165893E-11   4.23104618787970E-09
 29   19     8.82298867152853E-11   4.23503456233369E-09
 30   19     1.05387882697461E-09   5.16400625217560E-08
 31   19     8.63671431830498E-10   4.31835715915249E-08
 32   19     2.43603449745762E-09   1.24237759370339E-07
 33   19     6.60771047794927E-10   3.43600944853362E-08
 34   19     4.71992425211718E-10   2.50155985362211E-08
 35   19     2.19213552549375E-15   1.18375318376663E-13
 36   19     3.96923384957292E-18   2.18307861726511E-16
 37   19     1.91029726660340E-22   1.06976646929791E-20
 38   19     1.51110075827039E-25   8.61327432214122E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.29254380936112E-23   1.41579383802528E-21
 24   20     5.13780172721936E-20   2.26063275997652E-18
 25   20     1.29940132000725E-17   5.84730594003261E-16
 26   20     1.90402574123507E-15   8.75851840968132E-14
 27   20     1.08833207211238E-13   5.11516073892820E-12
 28   20     2.82356291279134E-11   1.35531019813984E-09
 29   20     2.69303799689233E-11   1.31958861847724E-09
 30   20     2.47450890549849E-10   1.23725445274925E-08
 31   20     7.01507217390505E-10   3.57768680869158E-08
 32   20     3.89437720283552E-09   2.02507614547447E-07
 33   20     7.92917284422131E-10   4.20246160743730E-08
 34   20     3.01137813609144E-10   1.62614419348938E-08
 35   20     3.40562900756425E-12   1.87309595416034E-10
 36   20     2.02469615046352E-12   1.13382984425957E-10
 37   20     1.43233584753631E-22   8.16431433095697E-21
 38   20     5.98005018595423E-14   3.46842910785345E-12
 39   20     8.34364410770636E-25   4.92275002354675E-23
 40   20     1.02687817483566E-15   6.16126904901393E-14
 41   20     6.67038121102555E-24   4.06893253872558E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.82966814225401E-21   8.59944026859383E-20
 27   21     3.80872110111340E-18   1.82818612853443E-16
 28   21     1.06693990020118E-15   5.22800551098576E-14
 29   21     3.98221444047926E-13   1.99110722023963E-11
 30   21     2.70364100766444E-12   1.37885691390886E-10
 31   21     1.22007215737232E-10   6.34437521833607E-09
 32   21     5.16819854710538E-10   2.73914522996585E-08
 33   21     3.76505973886211E-10   2.03313225898554E-08
 34   21     1.02137826705361E-10   5.61758046879485E-09
 35   21     4.37029604763420E-11   2.44736578667515E-09
 36   21     1.21545669897850E-10   6.92810318417743E-09
 37   21     1.88239652525082E-12   1.09178998464547E-10
 38   21     5.40958286244573E-13   3.19165388884298E-11
 39   21     2.04330020250306E-15   1.22598012150183E-13
 40   21     4.70313062785284E-17   2.86890968299023E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30421387001663E-21   1.12906479630815E-19
 28   22     5.90608775153732E-17   2.95304387576866E-15
 29   22     3.62542281053777E-15   1.84896563337426E-13
 30   22     3.36659798581569E-13   1.75063095262416E-11
 31   22     6.09690016928207E-12   3.23135708971950E-10
 32   22     4.01881736967365E-11   2.17016137962377E-09
 33   22     1.06385127679840E-10   5.85118202239118E-09
 34   22     8.86693655925276E-10   4.96548447318154E-08
