    time    temp    dens
   8.17789801422388E-02   1.12134168738919E+00   7.22420191538189E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.33200695418460E-25   9.32961947171689E-24
 17   12     5.38636606313272E-25   1.56204615830849E-23
 18   12     2.14042581060265E-22   6.42127743180796E-21
 19   12     2.10857015766363E-22   6.53656748875725E-21
 20   12     1.14288308312276E-20   3.65722586599283E-19
 21   12     2.61161017295016E-17   8.61831357073553E-16
 22   12     9.84605962334720E-09   3.34766027193805E-07
 23   12     2.32340636589737E-16   8.13192228064080E-15
 24   12     2.18177949431101E-10   7.85440617951964E-09
 25   12     1.49026580574794E-15   5.51398348126737E-14
 26   12     1.46557315493751E-10   5.56917798876255E-09
 27   12     3.21272785702773E-16   1.25296386424082E-14
 28   12     8.82801862662788E-10   3.53120745065115E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12359265181655E-17   1.03078557509946E-15
 21   13     8.60635150290008E-18   2.92615951098603E-16
 22   13     3.73589589959389E-16   1.30756356485786E-14
 23   13     3.04065304518198E-17   1.09463509626551E-15
 24   13     6.01884572947248E-15   2.22697291990482E-13
 25   13     4.39620289167566E-17   1.67055709883675E-15
 26   13     3.89665217114278E-12   1.51969434674568E-10
 27   13     7.28229307374477E-17   2.91291722949791E-15
 28   13     1.33543162754528E-09   5.47526967293563E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.09122636333556E-24   3.71016963534091E-23
 21   14     1.36555683278362E-24   4.77944891474268E-23
 22   14     1.94089413932886E-23   6.98721890158389E-22
 23   14     2.14265858238178E-19   7.92783675481259E-18
 24   14     2.88136779078281E-18   1.09491976049747E-16
 25   14     5.44632363333385E-18   2.12406621700020E-16
 26   14     6.38000988897804E-17   2.55200395559122E-15
 27   14     9.90963377587847E-17   4.06294984811017E-15
 28   14     7.20167959774104E-09   3.02470543105124E-07
 29   14     6.09624357685193E-20   2.62138473804633E-18
 30   14     2.65328272135715E-18   1.16744439739714E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92773503414347E-20   1.34675811570599E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.59789064635579E-25   1.03915625854232E-23
 26   15     7.52549737023070E-17   3.08545392179459E-15
 27   15     2.15492171644003E-17   9.05067120904813E-16
 28   15     4.70561922562025E-10   2.02341626701671E-08
 29   15     1.05384422312061E-16   4.63691458173070E-15
 30   15     1.91228910454532E-13   8.60530097045393E-12
 31   15     1.68330503320205E-16   7.74320315272942E-15
 32   15     9.47529822697040E-10   4.45339016667609E-08
 33   15     3.17677044788892E-25   1.52484981498668E-23
 34   15     2.48198518288145E-24   1.21617273961191E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.17876136551791E-21   1.30329215986234E-19
 26   16     1.71299955661021E-18   7.19459813776290E-17
 27   16     3.09081238507664E-18   1.32904932558296E-16
 28   16     3.22809762216835E-17   1.42036295375407E-15
 29   16     2.08573340112722E-17   9.38580030507251E-16
 30   16     1.42108314964555E-14   6.53698248836954E-13
 31   16     2.13468583813672E-16   1.00330234392426E-14
 32   16     6.35464851497564E-11   3.05023128718831E-09
 33   16     1.57066280218948E-15   7.69624773072846E-14
 34   16     5.58246201189114E-10   2.79123100594557E-08
 35   16     2.78639597316280E-22   1.42106194631303E-20
 36   16     2.95183708692826E-22   1.53495528520269E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.01120234328486E-23   3.60504105447819E-21
 29   17     1.29319176743574E-20   5.94868213020442E-19
 30   17     8.51864874041276E-18   4.00376490799400E-16
 31   17     1.22914982269861E-18   5.89991914895330E-17
 32   17     1.19083028278694E-15   5.83506838565600E-14
 33   17     1.16726042190819E-16   5.83630210954095E-15
 34   17     6.08864506480469E-10   3.10520898305039E-08
 35   17     3.89574186200502E-15   2.02578576824261E-13
 36   17     4.54028156485012E-14   2.40634922937056E-12
 37   17     1.34447557628799E-20   7.26016811195513E-19
 38   17     6.04007612242777E-21   3.32204186733527E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51159201027359E-25   2.59044824482859E-23
 30   18     4.75719827459548E-22   2.28345517180583E-20
 31   18     1.15304666382250E-18   5.64992865273024E-17
 32   18     3.19442612228039E-16   1.59721306114020E-14
 33   18     2.89566310635217E-17   1.47678818423960E-15
 34   18     1.69073355750255E-13   8.79181449901328E-12
 35   18     3.87858705601314E-16   2.05565113968696E-14
 36   18     6.30164947928666E-15   3.40289071881480E-13
 37   18     5.91917134376649E-16   3.25554423907157E-14
 38   18     9.28980435472292E-10   5.20229043864484E-08
 39   18     3.12675387832048E-18   1.78224971064267E-16
 40   18     3.77491706473392E-16   2.18945189754567E-14
 41   18     3.17193429916129E-23   1.87144123650516E-21
 42   18     1.44589333051419E-20   8.67535998308513E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25829273251189E-23   7.80141494157374E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15391721606141E-25   5.65419435870089E-24
 31   19     9.43537526786440E-25   4.71768763393220E-23
 32   19     7.49763269161195E-22   3.82379267272209E-20
 33   19     2.70720738219135E-22   1.40774783873950E-20
 34   19     8.24651463168249E-20   4.37065275479172E-18
 35   19     1.24849449035333E-18   6.74187024790797E-17
 36   19     1.71861349361775E-16   9.45237421489760E-15
 37   19     2.52815132175291E-17   1.41576474018163E-15
 38   19     7.30388415927017E-14   4.16321397078400E-12
 39   19     1.00221122945850E-16   5.81282513085931E-15
 40   19     2.52215419301170E-12   1.48807097387690E-10
 41   19     4.05442866136685E-16   2.43265719682011E-14
 42   19     1.74432482270816E-10   1.06403814185198E-08
 43   19     1.60799924710493E-15   9.96959533205057E-14
 44   19     1.03534131061296E-13   6.52265025686166E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.58409666047430E-25   8.39571230051377E-24
 34   20     1.12899426440336E-23   6.09656902777816E-22
 35   20     1.68934641787099E-21   9.29140529829045E-20
 36   20     3.38424326641959E-18   1.89517622919497E-16
 37   20     8.86629572775927E-20   5.05378856482279E-18
 38   20     2.92135852954953E-15   1.69438794713873E-13
 39   20     2.27617086894725E-17   1.34294081267888E-15
 40   20     9.11987858426299E-15   5.47192715055779E-13
 41   20     4.83429063248877E-15   2.94891728581815E-13
 42   20     4.87905737627725E-10   3.02501557329190E-08
 43   20     1.68768171430613E-17   1.06323948001286E-15
 44   20     5.48027569115376E-12   3.50737644233841E-10
 45   20     2.43301652757405E-19   1.58146074292313E-17
 46   20     1.18787348478006E-15   7.83996499954840E-14
 47   20     1.02579046052270E-23   6.87279608550207E-22
 48   20     6.89230183131489E-22   4.68676524529413E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.41093027202438E-24   1.37423025505390E-22
 37   21     4.36242969976285E-24   2.53020922586245E-22
 38   21     2.20005951298664E-22   1.29803511266212E-20
 39   21     3.58354462533069E-19   2.15012677519841E-17
 40   21     2.68267140358619E-14   1.63642955618757E-12
 41   21     1.37910815363043E-17   8.55047055250866E-16
 42   21     1.28075953606553E-15   8.06878507721282E-14
 43   21     4.27159297433046E-17   2.73381950357149E-15
 44   21     9.44753985944889E-13   6.14090090864178E-11
 45   21     1.09978106577425E-15   7.25855503411005E-14
 46   21     1.38846951532950E-10   9.30274575270762E-09
 47   21     7.58322560487282E-15   5.15659341131352E-13
 48   21     6.90465583693223E-12   4.76421252748324E-10
 49   21     1.84586966845260E-17   1.29210876791682E-15
 50   21     3.30394042810038E-17   2.34579770395127E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
