    time    temp    dens
   1.92614592628666E-01   1.03197693292971E+00   5.52901014757962E+04
 15    9     2.00571177442386E-15   4.81370825861726E-14
 16    9     2.19544849429858E-09   5.48862123574644E-08
 17    9     3.06030372204040E-10   7.95678967730503E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.06745663568682E-23   1.55484045985110E-21
 13   10     1.77031379905344E-20   4.07172173782290E-19
 14   10     2.25686014336666E-17   5.41646434407999E-16
 15   10     7.66960883501842E-14   1.91740220875460E-12
 16   10     1.03943374422755E-13   2.70252773499162E-12
 17   10     2.81179222239385E-14   7.59183900046339E-13
 18   10     1.67800477121130E-13   4.69841335939165E-12
 19   10     1.22106614783177E-14   3.54109182871213E-13
 20   10     7.97226026878365E-14   2.39167808063509E-12
 21   10     3.65455712467429E-14   1.13291270864903E-12
 22   10     1.17485956669004E-08   3.75955061340812E-07
 23   10     4.02261965928683E-21   1.32746448756466E-19
 24   10     1.49200711453455E-20   5.07282418941748E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.52738389205725E-23   8.81845973014312E-22
 15   11     1.28664783501396E-22   3.34528437103630E-21
 16   11     7.34381967534324E-21   1.98283131234267E-19
 17   11     1.98547818623004E-18   5.55933892144412E-17
 18   11     3.79907583619178E-17   1.10173199249562E-15
 19   11     6.43921929079864E-17   1.93176578723959E-15
 20   11     2.23246852690283E-14   6.92065243339877E-13
 21   11     1.65825836512829E-11   5.30642676841053E-10
 22   11     1.72805872998219E-12   5.70259380894123E-11
 23   11     5.46208222789026E-13   1.85710795748269E-11
 24   11     4.95385378922329E-09   1.73384882622815E-07
 25   11     6.03143507128778E-20   2.17131662566360E-18
 26   11     8.65613056455120E-21   3.20276830888394E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.02921242419637E-24   2.52817947877498E-22
 17   12     1.79889423733719E-23   5.21679328827785E-22
 18   12     3.19375959913942E-19   9.58127879741826E-18
 19   12     2.42786606131303E-19   7.52638479007039E-18
 20   12     7.83636474301382E-18   2.50763671776442E-16
 21   12     6.56954932331742E-16   2.16795127669475E-14
 22   12     5.81997875193167E-08   1.97879277565677E-06
 23   12     2.58315393475771E-16   9.04103877165200E-15
 24   12     1.86603134067704E-10   6.71771282643734E-09
 25   12     7.67567162483435E-17   2.83999850118871E-15
 26   12     7.17736048366287E-12   2.72739698379189E-10
 27   12     1.02595903128441E-18   4.00124022200921E-17
 28   12     2.60342371244793E-13   1.04136948497917E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.78353830817549E-25   5.70732258616158E-24
 20   13     2.58454187331428E-15   8.52898818193713E-14
 21   13     7.01537952205059E-16   2.38522903749720E-14
 22   13     2.97638317981863E-14   1.04173411293652E-12
 23   13     2.27835920830426E-15   8.20209314989533E-14
 24   13     4.54521696356645E-13   1.68173027651959E-11
 25   13     2.83235919192037E-15   1.07629649292974E-13
 26   13     1.02748140036446E-09   4.00717746142141E-08
 27   13     2.60197075038194E-15   1.04078830015278E-13
 28   13     3.69541931016080E-09   1.51512191716593E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91694872935763E-24   6.13423593394443E-23
 19   14     2.17508366040558E-23   7.17777607933841E-22
 20   14     1.26838624679078E-21   4.31251323908865E-20
 21   14     1.51551448800085E-21   5.30430070800297E-20
 22   14     2.10080247697679E-20   7.56288891711643E-19
 23   14     1.01429804887456E-17   3.75290278083586E-16
 24   14     2.46019060775459E-15   9.34872430946744E-14
 25   14     5.28350848409050E-16   2.06056830879529E-14
 26   14     2.88380542003929E-15   1.15352216801572E-13
 27   14     4.05541894553397E-15   1.66272176766893E-13
 28   14     3.49958314288306E-08   1.46982492001089E-06
 29   14     1.70530904965290E-21   7.33282891350747E-20
 30   14     2.29094598960774E-20   1.00801623542741E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62138645105296E-25   7.45837767484362E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.66383363760110E-24   1.35561844591241E-22
 23   15     2.30570773743056E-24   8.76168940223613E-23
 24   15     3.56115666784008E-23   1.38885110045763E-21
 25   15     1.63941616860303E-22   6.55766467441212E-21
 26   15     5.33379621455890E-15   2.18685644796915E-13
 27   15     1.45140538330288E-15   6.09590260987208E-14
 28   15     5.08192367269832E-08   2.18522717926028E-06
 29   15     1.33137867001813E-15   5.85806614807979E-14
 30   15     1.62659089002076E-11   7.31965900509342E-10
 31   15     2.06819950227171E-15   9.51371771044985E-14
 32   15     1.06319678296395E-09   4.99702487993056E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.00572935998833E-24   3.60229174399533E-22
 25   16     4.84392640825751E-18   1.98600982738558E-16
 26   16     2.72984066793364E-15   1.14653308053213E-13
 27   16     4.76636159777798E-15   2.04953548704453E-13
 28   16     4.92867173307428E-14   2.16861556255268E-12
 29   16     6.38934744144680E-15   2.87520634865106E-13
 30   16     5.90839649414258E-12   2.71786238730559E-10
 31   16     1.24818638111246E-14   5.86647599122854E-13
 32   16     5.84047158366572E-09   2.80342636015955E-07
 33   16     1.02506889942033E-14   5.02283760715962E-13
 34   16     3.13485897183657E-10   1.56742948591828E-08
 35   16     2.13729520385443E-24   1.09002055396576E-22
 36   16     5.46337765865564E-25   2.84095638250093E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.03676120095213E-25   1.69543970439989E-23
 26   17     2.36355376789654E-23   1.01632812019551E-21
 27   17     5.89859128005825E-23   2.59538016322563E-21
 28   17     4.70540569384126E-19   2.11743256222856E-17
 29   17     1.60119874382594E-17   7.36551422159930E-16
 30   17     1.11748638041556E-14   5.25218598795314E-13
 31   17     7.57993832531326E-16   3.63837039615036E-14
 32   17     2.55314609124557E-13   1.25104158471033E-11
 33   17     5.65525535070556E-15   2.82762767535278E-13
 34   17     2.97017732640324E-09   1.51479043646565E-07
 35   17     1.27599040427110E-15   6.63515010220970E-14
 36   17     3.96730553417366E-15   2.10267193311204E-13
 37   17     6.09057391506067E-23   3.28890991413276E-21
 38   17     4.87505525662220E-24   2.68128039114221E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.48081662228863E-23   1.60117564625277E-21
 29   18     1.76609198397757E-21   8.30063232469459E-20
 30   18     2.50422656006718E-19   1.20202874883225E-17
 31   18     7.90004834849504E-17   3.87102369076257E-15
 32   18     2.42488330773260E-14   1.21244165386630E-12
 33   18     1.94354188879318E-15   9.91206363284523E-14
 34   18     1.09111107076039E-10   5.67377756795404E-09
 35   18     2.63278304928540E-14   1.39537501612126E-12
 36   18     1.09923891783582E-12   5.93589015631343E-11
 37   18     4.07424635051181E-14   2.24083549278150E-12
 38   18     5.56284163799054E-09   3.11519131727470E-07
 39   18     5.58144708846648E-19   3.18142484042589E-17
 40   18     2.39914419057784E-17   1.39150363053515E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.43776867174694E-23   8.62661203048163E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.23054885698400E-22   6.02968939922161E-21
 31   19     7.90508256357831E-21   3.95254128178915E-19
 32   19     6.67572894154658E-18   3.40462176018876E-16
 33   19     2.38551666116595E-18   1.24046866380629E-16
 34   19     1.69858465461568E-16   9.00249866946313E-15
 35   19     1.13640726766801E-16   6.13659924540725E-15
 36   19     1.43377873145536E-14   7.88578302300448E-13
 37   19     2.07615058376527E-15   1.16264432690855E-13
 38   19     4.66314205105551E-11   2.65799096910164E-09
 39   19     7.97652828708712E-15   4.62638640651053E-13
 40   19     3.95656154251636E-10   2.33437131008465E-08
 41   19     5.81323529532679E-15   3.48794117719608E-13
 42   19     8.59351115437379E-10   5.24204180416801E-08
 43   19     5.60717171001740E-16   3.47644646021079E-14
 44   19     1.03634881855843E-14   6.52899755691809E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.76151246785272E-25   8.98371358604888E-24
 32   20     1.47037500922535E-23   7.64595004797184E-22
 33   20     1.91911245721855E-22   1.01712960232583E-20
 34   20     1.47089131988312E-20   7.94281312736883E-19
 35   20     1.51805601821179E-17   8.34930810016483E-16
 36   20     6.97601499962095E-14   3.90656839978773E-12
 37   20     2.43299914487244E-16   1.38680951257729E-14
 38   20     3.64313537686794E-12   2.11301851858340E-10
 39   20     3.41072418868107E-15   2.01232727132183E-13
 40   20     4.97286254692909E-12   2.98371752815746E-10
 41   20     4.60859069832810E-13   2.81124032598014E-11
 42   20     3.73716200653468E-09   2.31704044405150E-07
 43   20     5.15272953513048E-18   3.24621960713220E-16
 44   20     1.90726251467715E-13   1.22064800939338E-11
 45   20     3.30034236001038E-22   2.14522253400674E-20
 46   20     6.22164727937103E-19   4.10628720438488E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.29366042163990E-22   1.26151323190194E-20
 35   21     8.93497125412704E-22   5.00358390231114E-20
 36   21     5.40330300282873E-20   3.07988271161238E-18
 37   21     6.46407258134304E-20   3.74916209717896E-18
 38   21     2.08877425998190E-18   1.23237681338932E-16
 39   21     3.74269292694566E-17   2.24561575616739E-15
 40   21     1.40116580884494E-11   8.54711143395411E-10
 41   21     1.37376822387363E-15   8.51736298801653E-14
 42   21     2.53435657273424E-13   1.59664464082257E-11
 43   21     4.34089699770979E-15   2.77817407853427E-13
 44   21     1.89411235202850E-10   1.23117302881853E-08
 45   21     2.23494140455317E-14   1.47506132700509E-12
 46   21     1.06714896910887E-09   7.14989809302943E-08
 47   21     4.39027372214932E-15   2.98538613106154E-13
 48   21     1.56259819700939E-12   1.07819275593648E-10
 49   21     2.44996838865480E-19   1.71497787205836E-17
 50   21     9.98359056370639E-20   7.08834930023154E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
