    time    temp    dens
   6.99794120277882E-02   1.11011200482780E+00   1.15293302383868E+06
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.46867589687925E-25   4.25916010094982E-24
 18   12     2.11544807033743E-23   6.34634421101229E-22
 19   12     2.29141129500962E-23   7.10337501452984E-22
 20   12     1.67948716596754E-21   5.37435893109612E-20
 21   12     1.04885065007857E-17   3.46120714525929E-16
 22   12     4.54508806482112E-09   1.54532994203918E-07
 23   12     1.29172694351560E-16   4.52104430230462E-15
 24   12     8.42837299043822E-11   3.03421427655776E-09
 25   12     8.92065032731819E-16   3.30064062110773E-14
 26   12     6.34367111914495E-11   2.41059502527508E-09
 27   12     2.04932520525747E-16   7.99236830050412E-15
 28   12     8.74450435594805E-10   3.49780174237922E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.87506373802392E-18   2.92877103354789E-16
 21   13     2.44051167027825E-18   8.29773967894605E-17
 22   13     1.05398168218507E-16   3.68893588764775E-15
 23   13     8.48993139930755E-18   3.05637530375072E-16
 24   13     1.67860714345060E-15   6.21084643076724E-14
 25   13     1.28332619349800E-17   4.87663953529242E-16
 26   13     1.14409177009495E-12   4.46195790337030E-11
 27   13     3.07375018146712E-17   1.22950007258685E-15
 28   13     9.08458470827660E-10   3.72467973039341E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.90535730587467E-25   6.47821483997387E-24
 21   14     2.36614903205109E-25   8.28152161217883E-24
 22   14     3.34448199523532E-24   1.20401351828472E-22
 23   14     6.26897955579479E-20   2.31952243564407E-18
 24   14     7.78081291533164E-19   2.95670890782603E-17
 25   14     2.22267980711277E-18   8.66845124773979E-17
 26   14     2.66105593988689E-17   1.06442237595475E-15
 27   14     4.15066106801705E-17   1.70177103788699E-15
 28   14     3.98711998208273E-09   1.67459039247474E-07
 29   14     5.79611072632645E-20   2.49232761232037E-18
 30   14     4.86484827532131E-18   2.14053324114138E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28545599183454E-19   5.91309756243888E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.57740585408481E-17   1.05673640017477E-15
 27   15     7.33374012172668E-18   3.08017085112521E-16
 28   15     1.50411985696245E-10   6.46771538493855E-09
 29   15     3.69587408916780E-17   1.62618459923383E-15
 30   15     4.78771287200748E-14   2.15447079240337E-12
 31   15     5.89793872230325E-17   2.71305181225949E-15
 32   15     5.03199611549489E-10   2.36503817428260E-08
 33   15     2.11293568789420E-25   1.01420913018922E-23
 34   15     3.09872692966449E-24   1.51837619553560E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.26001375621035E-22   2.56660564004624E-20
 26   16     3.39208479895656E-19   1.42467561556176E-17
 27   16     6.09541214260230E-19   2.62102722131899E-17
 28   16     6.34455662998150E-18   2.79160491719186E-16
 29   16     6.29547102825954E-18   2.83296196271679E-16
 30   16     2.93201717265215E-15   1.34872789941999E-13
 31   16     6.90603510075592E-17   3.24583649735528E-15
 32   16     1.31041043369001E-11   6.28997008171203E-10
 33   16     5.16433632963663E-16   2.53052480152195E-14
 34   16     2.84494567678692E-10   1.42247283839346E-08
 35   16     1.90219187830248E-22   9.70117857934263E-21
 36   16     3.77640930233524E-22   1.96373283721433E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.02673499830272E-23   4.62030749236225E-22
 29   17     1.63413217513323E-21   7.51700800561286E-20
 30   17     1.08361268740800E-18   5.09297963081759E-17
 31   17     2.69173293064410E-19   1.29203180670917E-17
 32   17     2.87849312426482E-16   1.41046163088976E-14
 33   17     3.31397716471015E-17   1.65698858235508E-15
 34   17     2.78679796200718E-10   1.42126696062366E-08
 35   17     2.87786658445037E-15   1.49649062391419E-13
 36   17     6.35722915375727E-14   3.36933145149135E-12
 37   17     2.94629717932621E-20   1.59100047683616E-18
 38   17     2.39402716400634E-20   1.31671494020349E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.88155174924736E-23   3.30314483963873E-21
 31   18     3.24911249830189E-19   1.59206512416793E-17
 32   18     8.94791396084458E-17   4.47395698042229E-15
 33   18     8.14054554392751E-18   4.15167822740303E-16
 34   18     3.04297270512123E-14   1.58234580666304E-12
 35   18     1.09351453642957E-16   5.79562704307672E-15
 36   18     1.60250575722020E-15   8.65353108898911E-14
 37   18     1.67149627255428E-16   9.19322949904853E-15
 38   18     3.61265012327597E-10   2.02308406903455E-08
 39   18     1.78447290037927E-18   1.01714955321618E-16
 40   18     4.22873587853387E-16   2.45266680954964E-14
 41   18     5.39149191324071E-23   3.18098022881202E-21
 42   18     4.88454222154995E-20   2.93072533292997E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27813994960648E-22   7.92446768756019E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.05954124212787E-25   5.29770621063935E-24
 32   19     8.30195831071163E-23   4.23399873846293E-21
 33   19     3.00183386619762E-23   1.56095361042276E-21
 34   19     1.02927895986450E-20   5.45517848728184E-19
 35   19     2.98073647134366E-19   1.60959769452558E-17
 36   19     4.10595043631667E-17   2.25827273997417E-15
 37   19     6.03213109704220E-18   3.37799341434363E-16
 38   19     1.19534971817309E-14   6.81349339358661E-13
 39   19     2.38806851853731E-17   1.38507974075164E-15
 40   19     3.31247221959486E-13   1.95435860956097E-11
 41   19     7.54245850452636E-17   4.52547510271581E-15
 42   19     6.51975051775369E-11   3.97704781582975E-09
 43   19     9.75754426376822E-16   6.04967744353629E-14
 44   19     1.20141139867289E-13   7.56889181163921E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.66349104462081E-24   8.98285164095235E-23
 35   20     1.71085852205477E-22   9.40972187130121E-21
 36   20     1.75974779840917E-19   9.85458767109137E-18
 37   20     7.31134142869172E-21   4.16746461435428E-19
 38   20     3.78466037259803E-16   2.19510301610686E-14
 39   20     5.12713398024185E-18   3.02500904834269E-16
 40   20     1.31074466323049E-15   7.86446797938296E-14
 41   20     1.11195902050824E-15   6.78295002510026E-14
 42   20     1.53654567401502E-10   9.52658317889310E-09
 43   20     7.91008674220447E-18   4.98335464758881E-16
 44   20     4.28057234399327E-12   2.73956630015569E-10
 45   20     2.87614712387080E-19   1.86949563051602E-17
 46   20     2.81417073845468E-15   1.85735268738009E-13
 47   20     3.60888613123972E-23   2.41795370793061E-21
 48   20     4.72499775342517E-21   3.21299847232912E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.91697079789289E-25   1.09267335479895E-23
 37   21     3.57461092092687E-25   2.07327433413758E-23
 38   21     2.08396948465549E-23   1.22954199594674E-21
 39   21     6.91296742889806E-20   4.14778045733883E-18
 40   21     4.21171703652822E-15   2.56914739228222E-13
 41   21     2.65553515243382E-18   1.64643179450897E-16
 42   21     2.32465455162067E-16   1.46453236752102E-14
 43   21     8.45755816209383E-18   5.41283722374005E-16
 44   21     7.82417741684469E-14   5.08571532094905E-12
 45   21     1.49376779771006E-16   9.85886746488637E-15
 46   21     3.73726360037300E-11   2.50396661224991E-09
 47   21     3.33769874105419E-15   2.26963514391685E-13
 48   21     6.02879779858012E-12   4.15987048102028E-10
 49   21     2.56028373778280E-17   1.79219861644796E-15
 50   21     8.52728269793610E-17   6.05437071553463E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
