    time    temp    dens
   2.48620488177379E-01   1.04009072711654E+00   2.57101258165988E+04
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.27108546788974E-23   1.19590393100913E-21
 17   12     9.55599759509683E-23   2.77123930257808E-21
 18   12     1.35996669172984E-17   4.07990007518952E-16
 19   12     9.97797187741446E-18   3.09317128199848E-16
 20   12     3.07131894333750E-16   9.82822061868000E-15
 21   12     2.12478343749052E-15   7.01178534371873E-14
 22   12     7.85183434392724E-08   2.66962367693526E-06
 23   12     3.01689475068368E-16   1.05591316273929E-14
 24   12     9.76911804014233E-11   3.51688249445124E-09
 25   12     1.77041537189264E-17   6.55053687600277E-16
 26   12     7.27759936174164E-13   2.76548775746182E-11
 27   12     4.60465994292284E-20   1.79581737773991E-18
 28   12     4.83044631391325E-15   1.93217852556530E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.22783521144956E-25   2.24062891554936E-23
 19   13     2.51204980813338E-24   8.03855938602682E-23
 20   13     8.09248542161301E-15   2.67052018913229E-13
 21   13     2.19911336756043E-15   7.47698544970545E-14
 22   13     9.28231080390936E-14   3.24880878136828E-12
 23   13     7.06515468589535E-15   2.54345568692232E-13
 24   13     1.45285787000644E-12   5.37557411902383E-11
 25   13     8.79849224118905E-15   3.34342705165184E-13
 26   13     5.54030136693354E-09   2.16071753310408E-07
 27   13     6.60797784864979E-15   2.64319113945991E-13
 28   13     4.06039386314666E-09   1.66476148389013E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38972197253196E-23   4.44711031210228E-22
 19   14     1.58042980586099E-22   5.21541835934128E-21
 20   14     9.15865661657336E-21   3.11394324963494E-19
 21   14     1.10494760211276E-20   3.86731660739466E-19
 22   14     1.55098798569668E-19   5.58355674850804E-18
 23   14     1.14310831267557E-16   4.22950075689962E-15
 24   14     3.05597216904992E-14   1.16126942423897E-12
 25   14     4.61934994948181E-15   1.80154648029790E-13
 26   14     1.17881244444763E-14   4.71524977779054E-13
 27   14     1.22125449598100E-14   5.00714343352212E-13
 28   14     4.37350609657295E-08   1.83687256056064E-06
 29   14     1.05412466112897E-21   4.53273604285458E-20
 30   14     5.29054991338443E-21   2.32784196188915E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04641130244226E-22   3.87172181903635E-21
 23   15     6.15808480981238E-23   2.34007222772870E-21
 24   15     4.89499602875439E-22   1.90904845121421E-20
 25   15     1.65398339882517E-21   6.61593359530069E-20
 26   15     1.54113632547639E-14   6.31865893445322E-13
 27   15     4.21325782729844E-15   1.76956828746534E-13
 28   15     8.60975421680440E-08   3.70219431322589E-06
 29   15     1.09192024164802E-15   4.80444906325127E-14
 30   15     2.90916116052416E-11   1.30912252223587E-09
 31   15     1.57800683433621E-15   7.25883143794657E-14
 32   15     3.51508001625481E-10   1.65208760763976E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.02271236306994E-23   2.40908494522797E-21
 25   16     1.90318355093446E-17   7.80305255883129E-16
 26   16     1.06811065896275E-14   4.48606476764357E-13
 27   16     1.87067251392102E-14   8.04389180986037E-13
 28   16     1.96626933049457E-13   8.65158505417609E-12
 29   16     2.42794627704933E-14   1.09257582467220E-12
 30   16     4.25870863025295E-11   1.95900596991636E-09
 31   16     3.86306742855182E-14   1.81564169141935E-12
 32   16     8.67561003909405E-09   4.16429281876514E-07
 33   16     6.58917300309254E-15   3.22869477151534E-13
 34   16     8.60847235323199E-11   4.30423617661599E-09
 35   16     2.97368063523653E-25   1.51657712397063E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.67351476256547E-24   1.54287620027750E-22
 26   17     2.17494314547296E-22   9.35225552553374E-21
 27   17     5.43546465664107E-22   2.39160444892207E-20
 28   17     7.82768458130744E-18   3.52245806158835E-16
 29   17     5.58244215180488E-17   2.56792338983024E-15
 30   17     3.86345651235019E-14   1.81582456080459E-12
 31   17     2.61242793194734E-15   1.25396540733472E-13
 32   17     1.45007060037544E-12   7.10534594183964E-11
 33   17     1.77225448767595E-14   8.86127243837974E-13
 34   17     3.96725316090447E-09   2.02329911206128E-07
 35   17     7.39208940991029E-16   3.84388649315335E-14
 36   17     8.70747762803783E-16   4.61496314286005E-14
 37   17     5.94371379117506E-24   3.20960544723453E-22
 38   17     1.87546832727463E-25   1.03150758000104E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.99835241316898E-25   2.24925858592604E-23
 28   18     2.78587173048372E-22   1.28150099602251E-20
 29   18     2.26258847415173E-20   1.06341658285131E-18
 30   18     2.88226716082189E-18   1.38348823719451E-16
 31   18     2.45093593238086E-16   1.20095860686662E-14
 32   18     8.58374916970244E-14   4.29187458485122E-12
 33   18     6.03479509675818E-15   3.07774549934667E-13
 34   18     7.78081205176354E-10   4.04602226691704E-08
 35   18     7.92437258467107E-14   4.19991746987567E-12
 36   18     6.58592142391356E-12   3.55639756891332E-10
 37   18     1.22346423483112E-13   6.72905329157115E-12
 38   18     7.20298532464227E-09   4.03367178179967E-07
 39   18     3.39295601849787E-19   1.93398493054379E-17
 40   18     5.38067882989405E-18   3.12079372133855E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.37689355855103E-25   3.22613613513062E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.21190222716679E-25   5.81713069040058E-24
 30   19     1.00365454910546E-21   4.91790729061675E-20
 31   19     1.31077335572417E-19   6.55386677862084E-18
 32   19     1.10599474837019E-16   5.64057321668796E-15
 33   19     3.95342265868517E-17   2.05577978251629E-15
 34   19     2.67097094237249E-15   1.41561459945742E-13
 35   19     4.86510099982756E-16   2.62715453990688E-14
 36   19     4.48805613992621E-14   2.46843087695941E-12
 37   19     6.38675287704792E-15   3.57658161114683E-13
 38   19     3.09681560015854E-10   1.76518489209037E-08
 39   19     2.25130493622666E-14   1.30575686301147E-12
 40   19     1.39203774083399E-09   8.21302267092055E-08
 41   19     9.09521756869516E-15   5.45713054121710E-13
 42   19     5.19446389369895E-10   3.16862297515636E-08
 43   19     1.46215246417114E-16   9.06534527786109E-15
 44   19     1.01679999558665E-15   6.40583997219588E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.11475706527147E-25   5.57378532635737E-24
 31   20     6.55636319772027E-24   3.34374523083734E-22
 32   20     4.31320670910119E-22   2.24286748873262E-20
 33   20     1.55813667674488E-21   8.25812438674787E-20
 34   20     1.43663200719924E-19   7.75781283887590E-18
 35   20     2.33564489868298E-16   1.28460469427564E-14
 36   20     1.70471459220426E-12   9.54640171634388E-11
 37   20     2.45863331314680E-15   1.40142098849367E-13
 38   20     4.81290456854888E-11   2.79148464975835E-09
 39   20     1.85807894133253E-14   1.09626657538619E-12
 40   20     3.69918884944038E-11   2.21951330966423E-09
 41   20     1.38964325640330E-12   8.47682386406015E-11
 42   20     4.89074683367231E-09   3.03226303687683E-07
 43   20     3.08742626856175E-18   1.94507854919390E-16
 44   20     4.81738962841803E-14   3.08312936218754E-12
 45   20     3.81300645671386E-23   2.47845419686401E-21
 46   20     2.66580434780614E-20   1.75943086955205E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.18219744268465E-25   2.25838661904971E-23
 34   21     1.29884113399939E-20   7.14362623699665E-19
 35   21     4.29332730089624E-20   2.40426328850189E-18
 36   21     2.00348294572985E-18   1.14198527906601E-16
 37   21     1.90715610873920E-18   1.10615054306874E-16
 38   21     5.65166196525427E-17   3.33448055950002E-15
 39   21     1.21971473908874E-16   7.31828843453246E-15
 40   21     9.52717265256139E-11   5.81157531806245E-09
 41   21     4.17520365751192E-15   2.58862626765739E-13
 42   21     1.44643576867007E-12   9.11254534262143E-11
 43   21     1.34496192508666E-14   8.60775632055465E-13
 44   21     1.00291804647604E-09   6.51896730209426E-08
 45   21     4.96644494587059E-14   3.27785366427459E-12
 46   21     9.04961718556947E-10   6.06324351433155E-08
 47   21     1.59665151769331E-15   1.08572303203145E-13
 48   21     2.07676843574801E-13   1.43297022066613E-11
 49   21     1.43096547925529E-20   1.00167583547870E-18
 50   21     2.24382568521150E-21   1.59311623650017E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.48826902050668E-25   8.33430651483740E-24
