    time    temp    dens
   2.27868649562785E+00   2.60752498234880E-01   3.33934439257642E+01
 12    8     8.81162292811220E-07   1.76232458562244E-05
 13    8     1.06348435734269E-07   2.23331715041964E-06
 14    8     2.58359723826797E-06   5.68391392418954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80146380206421E-23   9.86248846350916E-22
  9    9     2.04871608014997E-20   3.68768894426994E-19
 10    9     2.41002235601375E-08   4.57904247642613E-07
 11    9     6.04359799643962E-08   1.20871959928792E-06
 12    9     3.77215008295465E-08   7.92151517420477E-07
 13    9     1.40205811995194E-06   3.08452786389427E-05
 14    9     5.40869396475380E-10   1.24399961189337E-08
 15    9     5.99363417643316E-11   1.43847220234396E-09
 16    9     1.73734902746257E-13   4.34337256865641E-12
 17    9     1.24710704434598E-20   3.24247831529955E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68776036619351E-09   5.37552073238702E-08
 11   10     5.59120052228474E-09   1.17415210967980E-07
 12   10     2.05288625679170E-07   4.51634976494174E-06
 13   10     8.04428348250331E-10   1.85018520097576E-08
 14   10     2.33017617947196E-08   5.59242283073270E-07
 15   10     1.62665184440328E-08   4.06662961100821E-07
 16   10     1.46509463425357E-11   3.80924604905928E-10
 17   10     1.75108631456956E-18   4.72793304933781E-17
 18   10     3.09726159514404E-24   8.67233246640331E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.66543217900497E-25   1.39974075759104E-23
 11   11     1.46554881278552E-20   3.22420738812814E-19
 12   11     1.62743222592199E-11   3.74309411962059E-10
 13   11     1.09023186599252E-10   2.61655647838204E-09
 14   11     6.57744837718041E-08   1.64436209429510E-06
 15   11     2.29079450214135E-09   5.95606570556751E-08
 16   11     6.55447373620692E-11   1.76970790877587E-09
 17   11     4.73762330591018E-16   1.32653452565485E-14
 18   11     1.36141347173736E-19   3.94809906803834E-18
 19   11     7.10405955257516E-20   2.13121786577255E-18
 20   11     1.23384458665663E-24   3.82491821863555E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.98646383459659E-16   2.39675132030318E-14
 13   12     6.76574511582533E-10   1.69143627895633E-08
 14   12     2.70785575378904E-09   7.04042495985150E-08
 15   12     1.36520877770002E-09   3.68606369979005E-08
 16   12     1.11808687874517E-09   3.13064326048647E-08
 17   12     3.20600545914929E-10   9.29741583153294E-09
 18   12     7.55333118354070E-11   2.26599935506221E-09
 19   12     1.70161330652365E-11   5.27500125022331E-10
 20   12     6.14038472608106E-14   1.96492311234594E-12
 21   12     1.38104988317730E-14   4.55746461448508E-13
 22   12     7.20079745184333E-20   2.44827113362673E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03549732282073E-21   2.69229303933389E-20
 14   13     1.69205849050485E-12   4.56855792436310E-11
 15   13     6.09648344150493E-14   1.70701536362138E-12
 16   13     3.66727028931128E-10   1.06350838390027E-08
 17   13     1.16661790521803E-09   3.49985371565410E-08
 18   13     6.23817962129038E-10   1.93383568260002E-08
 19   13     5.73553834369176E-14   1.83537226998136E-12
 20   13     1.02545717228528E-14   3.38400866854142E-13
 21   13     7.27900002075422E-19   2.47486000705643E-17
 22   13     1.70083623210644E-20   5.95292681237253E-19
 23   13     3.64635110060420E-15   1.31268639621751E-13
 24   13     3.09292095071255E-20   1.14438075176364E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73051796730228E-16   7.64545030844638E-15
 15   14     5.12073376040384E-13   1.48501279051711E-11
 16   14     2.58593932920238E-10   7.75781798760713E-09
 17   14     1.65079365759166E-09   5.11746033853413E-08
 18   14     8.80852006882323E-09   2.81872642202343E-07
 19   14     7.12721314251336E-09   2.35198033702941E-07
 20   14     7.88667056781081E-09   2.68146799305568E-07
 21   14     1.90278904915619E-09   6.65976167204666E-08
 22   14     2.16639301139507E-10   7.79901484102227E-09
 23   14     3.48450481516243E-14   1.28926678161010E-12
 24   14     1.79764105109327E-11   6.83103599415443E-10
 25   14     2.39054942590453E-17   9.32314276102768E-16
 26   14     2.63235591311822E-22   1.05294236524729E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.68934377704936E-14   3.00369657088530E-12
 17   15     8.05157102895622E-16   2.57650272926599E-14
 18   15     1.19562774699483E-09   3.94557156508293E-08
 19   15     3.12519646132514E-09   1.06256679685055E-07
 20   15     5.55155167455249E-09   1.94304308609337E-07
 21   15     1.69064909247918E-09   6.08633673292504E-08
 22   15     4.36079609967032E-09   1.61349455687802E-07
 23   15     1.02639710575382E-09   3.90030900186453E-08
 24   15     4.04631996243152E-11   1.57806478534829E-09
 25   15     1.34224101714381E-13   5.36896406857525E-12
 26   15     1.21640580560256E-13   4.98726380297052E-12
 27   15     2.76446293877554E-18   1.16107443428573E-16
 28   15     1.71767321860301E-20   7.38599483999296E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69249253113744E-22   1.18159760996398E-20
 17   16     1.93430866963709E-16   6.38321860980241E-15
 18   16     1.33560788991902E-10   4.54106682572465E-09
 19   16     7.27994793650977E-11   2.54798177777842E-09
 20   16     2.38198439654632E-10   8.57514382756674E-09
 21   16     2.43331967137241E-09   9.00328278407793E-08
 22   16     2.85175774667460E-09   1.08366794373635E-07
 23   16     8.05066108785131E-10   3.13975782426201E-08
 24   16     1.54395636281888E-09   6.17582545127553E-08
 25   16     2.38653786336565E-09   9.78480523979914E-08
 26   16     1.49906196630171E-08   6.29606025846718E-07
 27   16     1.74714048549883E-10   7.51270408764499E-09
 28   16     2.00846327561605E-13   8.83723841271063E-12
 29   16     2.42721423888064E-18   1.09224640749629E-16
 30   16     2.66301851767315E-17   1.22498851812965E-15
 31   16     1.81404049915855E-25   8.52599034604519E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53979717735091E-18   1.23892901207282E-16
 19   17     5.56540724348661E-20   2.00354660765518E-18
 20   17     4.06450408623870E-12   1.50386651190832E-10
 21   17     1.86965974657308E-13   7.10470703697772E-12
 22   17     5.20435326997262E-11   2.02969777528932E-09
 23   17     1.52614140178138E-10   6.10456560712553E-09
 24   17     1.40760154215334E-09   5.77116632282869E-08
 25   17     2.28751753311858E-08   9.60757363909805E-07
 26   17     6.57029758540655E-09   2.82522796172482E-07
 27   17     8.53981719266810E-10   3.75751956477397E-08
 28   17     2.28987680671717E-09   1.03044456302273E-07
 29   17     7.69569163272884E-11   3.54001815105527E-09
 30   17     3.40142724477032E-13   1.59867080504205E-11
 31   17     5.44705530437722E-20   2.61458654610106E-18
 32   17     4.40740934652026E-25   2.15963057979493E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12664058305726E-17   1.18812342156176E-15
 21   18     6.14024334833768E-15   2.39469490585170E-13
 22   18     8.57036702067969E-13   3.42814680827188E-11
 23   18     1.85384495626446E-11   7.60076432068429E-10
 24   18     2.03540440542868E-09   8.54869850280048E-08
 25   18     2.00193700235643E-09   8.60832911013264E-08
 26   18     8.93473370842481E-09   3.93128283170692E-07
 27   18     1.88783992532898E-08   8.49527966398042E-07
 28   18     1.11066628175117E-08   5.10906489605536E-07
 29   18     7.62887206539445E-10   3.58556987073539E-08
 30   18     1.72841974351727E-10   8.29641476888292E-09
 31   18     1.01458131641519E-13   4.97144845043444E-12
 32   18     1.99661196945683E-14   9.98305984728416E-13
 33   18     4.69847512196178E-21   2.39622231220051E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.98048313560650E-16   3.68199808559867E-14
 23   19     3.18550324518986E-17   1.33791136297974E-15
 24   19     2.73553313200842E-12   1.17627924676362E-10
 25   19     7.26790166735540E-12   3.19787673363638E-10
 26   19     6.10239054480919E-10   2.74607574516413E-08
 27   19     1.20245303576715E-09   5.53128396452891E-08
 28   19     1.34987733553246E-09   6.34442347700258E-08
 29   19     7.51516586927602E-10   3.60727961725249E-08
 30   19     8.60126309747581E-10   4.21461891776315E-08
 31   19     2.32551106913807E-10   1.16275553456904E-08
 32   19     1.94280618221943E-10   9.90831152931908E-09
 33   19     1.81806533762858E-13   9.45393975566860E-12
 34   19     1.42007864275564E-17   7.52641680660488E-16
 35   19     4.95394212460106E-24   2.67512874728457E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45240249864447E-22   1.03000904943068E-20
 23   20     9.55410900385421E-18   4.10826687165731E-16
 24   20     1.92113681768856E-15   8.45300199782965E-14
 25   20     2.15922226249457E-13   9.71650018122557E-12
 26   20     5.23298466206440E-12   2.40717294454962E-10
 27   20     4.69351919403293E-11   2.20595402119548E-09
 28   20     9.33235898749745E-10   4.47953231399878E-08
 29   20     5.96067887221362E-10   2.92073264738468E-08
 30   20     2.40462468985189E-09   1.20231234492595E-07
 31   20     2.39991363003672E-09   1.22395595131873E-07
 32   20     3.55978381147806E-09   1.85108758196859E-07
 33   20     9.95927987620173E-14   5.27841833438692E-12
 34   20     3.93107233148400E-15   2.12277905900136E-13
 35   20     5.56733673926436E-21   3.06203520659540E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.88925777849373E-21   1.75016600032218E-19
 25   21     2.78190236974497E-22   1.27967509008269E-20
 26   21     4.14026204576432E-17   1.94592316150923E-15
 27   21     5.25707065849874E-15   2.52339391607939E-13
 28   21     7.04022490212091E-13   3.44971020203925E-11
 29   21     1.19611040035656E-10   5.98055200178278E-09
 30   21     2.10297423112943E-10   1.07251685787601E-08
 31   21     1.00548330713279E-09   5.22851319709049E-08
 32   21     8.97452641705538E-10   4.75649900103935E-08
 33   21     1.18508665293612E-10   6.39946792585505E-09
 34   21     1.53777955444708E-14   8.45778754945894E-13
 35   21     3.17860349445956E-19   1.78001795689735E-17
 36   21     6.56912399958190E-23   3.74440067976168E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.18767148521175E-23   1.49820559804952E-21
 26   22     1.05778249212959E-20   5.07735596222201E-19
 27   22     7.24194296488891E-17   3.54855205279557E-15
 28   22     4.60816546518999E-13   2.30408273259500E-11
 29   22     7.59530954783066E-12   3.87360786939364E-10
 30   22     7.68681167274744E-11   3.99714206982867E-09
 31   22     4.17562021946217E-10   2.21307871631495E-08
 32   22     4.24129734626718E-10   2.29030056698428E-08
 33   22     1.01280657330872E-10   5.57043615319794E-09
 34   22     7.12032824893442E-12   3.98738381940328E-10
